acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76626,N. HILDYARD,Q70069051,PHIL WOODARD,THE AUSTRALIAN IMAGE. PT. 2,ALLIED,26
76626,N. HILDYARD,Q70069051,PHIL WOODARD,THE AUSTRALIAN IMAGE. PT. 1,ALLIED,26
76626,N. HILDYARD,Q70069051,PHIL WOODARD,THE AUSTRALIAN IMAGE. PT. 3,ALLIED,26
76626,N. HILDYARD,Q84726485,MANI HEIDARI,THE AUSTRALIAN IMAGE. PT. 2,KILLING THE TRAITOR,36
76626,N. HILDYARD,Q84726485,MANI HEIDARI,THE AUSTRALIAN IMAGE. PT. 1,KILLING THE TRAITOR,36
76626,N. HILDYARD,Q84726485,MANI HEIDARI,THE AUSTRALIAN IMAGE. PT. 3,KILLING THE TRAITOR,36
76626,N. HILDYARD,Q104853716,MARTIN HINDY,THE AUSTRALIAN IMAGE. PT. 2,Q104897955,0
76626,N. HILDYARD,Q104853716,MARTIN HINDY,THE AUSTRALIAN IMAGE. PT. 1,Q104897955,6
76626,N. HILDYARD,Q104853716,MARTIN HINDY,THE AUSTRALIAN IMAGE. PT. 3,Q104897955,0
76626,N. HILDYARD,Q12320183,JOHN HILBARD,THE AUSTRALIAN IMAGE. PT. 2,DEN KAERE FAMILIE,38
76626,N. HILDYARD,Q12320183,JOHN HILBARD,THE AUSTRALIAN IMAGE. PT. 1,DEN KAERE FAMILIE,38
76626,N. HILDYARD,Q12320183,JOHN HILBARD,THE AUSTRALIAN IMAGE. PT. 3,DEN KAERE FAMILIE,38
76626,N. HILDYARD,Q16229597,HILDA VAUGHN,THE AUSTRALIAN IMAGE. PT. 2,THE ACCUSING FINGER,59
76626,N. HILDYARD,Q16229597,HILDA VAUGHN,THE AUSTRALIAN IMAGE. PT. 1,THE ACCUSING FINGER,59
76626,N. HILDYARD,Q16229597,HILDA VAUGHN,THE AUSTRALIAN IMAGE. PT. 3,THE ACCUSING FINGER,59
76626,N. HILDYARD,Q248837,SUSAN HAYWARD,THE AUSTRALIAN IMAGE. PT. 2,A LETTER FROM BATAAN,53
76626,N. HILDYARD,Q248837,SUSAN HAYWARD,THE AUSTRALIAN IMAGE. PT. 1,A LETTER FROM BATAAN,53
76626,N. HILDYARD,Q248837,SUSAN HAYWARD,THE AUSTRALIAN IMAGE. PT. 3,A LETTER FROM BATAAN,53
76626,N. HILDYARD,Q810020,BASIL DEARDEN,THE AUSTRALIAN IMAGE. PT. 2,TURNED OUT NICE AGAIN,52
76626,N. HILDYARD,Q810020,BASIL DEARDEN,THE AUSTRALIAN IMAGE. PT. 1,TURNED OUT NICE AGAIN,52
76626,N. HILDYARD,Q810020,BASIL DEARDEN,THE AUSTRALIAN IMAGE. PT. 3,TURNED OUT NICE AGAIN,52
76626,N. HILDYARD,Q1618345,HILDEGARD KREKEL,THE AUSTRALIAN IMAGE. PT. 2,THE GREAT LIE,47
76626,N. HILDYARD,Q1618345,HILDEGARD KREKEL,THE AUSTRALIAN IMAGE. PT. 1,THE GREAT LIE,47
76626,N. HILDYARD,Q1618345,HILDEGARD KREKEL,THE AUSTRALIAN IMAGE. PT. 3,THE GREAT LIE,47
76626,N. HILDYARD,Q327165,PHILIP YORDAN,THE AUSTRALIAN IMAGE. PT. 2,THE MAN FROM LARAMIE,53
76626,N. HILDYARD,Q327165,PHILIP YORDAN,THE AUSTRALIAN IMAGE. PT. 1,THE MAN FROM LARAMIE,53
76626,N. HILDYARD,Q327165,PHILIP YORDAN,THE AUSTRALIAN IMAGE. PT. 3,THE MAN FROM LARAMIE,53
76626,N. HILDYARD,Q436584,JACK HILDYARD,THE AUSTRALIAN IMAGE. PT. 2,THE BEAST MUST DIE,56
76626,N. HILDYARD,Q436584,JACK HILDYARD,THE AUSTRALIAN IMAGE. PT. 1,THE BEAST MUST DIE,56
76626,N. HILDYARD,Q436584,JACK HILDYARD,THE AUSTRALIAN IMAGE. PT. 3,THE BEAST MUST DIE,56
76626,N. HILDYARD,Q1454375,HILYARD M. BROWN,THE AUSTRALIAN IMAGE. PT. 2,THE RAGING TIDE,50
76626,N. HILDYARD,Q1454375,HILYARD M. BROWN,THE AUSTRALIAN IMAGE. PT. 1,THE RAGING TIDE,50
76626,N. HILDYARD,Q1454375,HILYARD M. BROWN,THE AUSTRALIAN IMAGE. PT. 3,THE RAGING TIDE,50
76626,N. HILDYARD,Q57604,HILDEGARD KNEF,THE AUSTRALIAN IMAGE. PT. 2,THE LOST CONTINENT,47
