acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86083,VAN JONES,Q95401354,JOSEF VAJNAR,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,ANGEL OF MERCY,23
86083,VAN JONES,Q2718421,JOE ROGAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DMT: THE SPIRIT MOLECULE,38
86083,VAN JONES,Q296822,VINNIE JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE BALLAD OF G.I. JOE,39
86083,VAN JONES,Q489540,LAMONT JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,45
86083,VAN JONES,Q8039506,WYATT JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE SHADOW KING,31
86083,VAN JONES,Q6261706,JOHN VAILLANT,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,HADWIN'S JUDGEMENT,30
86083,VAN JONES,Q26968,SARAH JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,TEXAS RISING,27
86083,VAN JONES,Q6063160,JEEVAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THIRUTTU PAYALE,31
86083,VAN JONES,Q5952544,JOSEPH VAEZIAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q14757106,3
86083,VAN JONES,Q16064076,JENS RAVN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE MAN WHO THOUGHT LIFE,33
86083,VAN JONES,Q201656,NICK JONAS,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,JUMANJI: WELCOME TO THE JUNGLE,36
86083,VAN JONES,Q540608,RASHIDA JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,40
86083,VAN JONES,Q2799766,JOYCE TANG,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,BACK TO THE PAST,28
86083,VAN JONES,Q3180204,JOE VAN NIEKERK,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
86083,VAN JONES,Q2412107,JONAS MARTIN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,41
86083,VAN JONES,Q17986774,IVAN HEJNA,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DEVIL'S MISTRESS,25
86083,VAN JONES,Q342419,TOBY JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE MESSENGER: THE STORY OF JOAN OF ARC,45
86083,VAN JONES,Q4018219,JOHN NOVAK,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,WISHMASTER 3: BEYOND THE GATES OF HELL,37
86083,VAN JONES,Q3507616,JOSEF VANA,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,SPORT 2010,15
86083,VAN JONES,Q95557426,JAN VANIS,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q104895467,3
86083,VAN JONES,Q12026756,JOSEF VAGNER,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q104898379,3
86083,VAN JONES,Q12026706,JOSEF VANIS,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,HOW POETS ARE ENJOYING THEIR LIVES,43
86083,VAN JONES,Q20737382,JOHN KARNA,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE BLAZING WORLD,28
86083,VAN JONES,Q104846770,ZANE ONE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",39
86083,VAN JONES,Q6187875,JESSIKA VAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DISTANCING SOCIALLY,27
86083,VAN JONES,Q159674,JAN BENES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q104898524,3
86083,VAN JONES,Q63606421,MARIE D. JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,GRADUATION AFTERNOON,32
86083,VAN JONES,Q99229822,JOSAFAT VAGNI,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,MONDOCANE,16
86083,VAN JONES,Q109677049,VALENE JEROME,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q109677125,3
86083,VAN JONES,Q384004,JOHN LOGAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,40
86083,VAN JONES,Q1393646,JOHN SVANBERG,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q18333133,3
86083,VAN JONES,Q35984771,JOHANNES KILIAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q20493659,3
86083,VAN JONES,Q85134,JOE MAY,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE SIN OF HELGA ARNDT,44
86083,VAN JONES,Q12320118,JOHANNES RING,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,IN THE BONDS OF PASSION,41
86083,VAN JONES,Q3161885,JANE NOVAK,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE CLAWS OF THE HUN,40
86083,VAN JONES,Q4957202,KARIN JOHNSSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,Q10517360,3
86083,VAN JONES,Q17597049,MORGAN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE STOLEN JEWELS,33
86083,VAN JONES,Q3180175,JOE RYAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE WRATH OF CACTUS MOORE,42
86083,VAN JONES,Q2742993,MARTIN JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,SIMBA: KING OF THE BEASTS,43
86083,VAN JONES,Q108153,JOHANNES RIEMANN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE DUKE OF ALERIA,38
86083,VAN JONES,Q6254188,JOHN RAND,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE SPEAKEASY,26
86083,VAN JONES,Q1557810,JOE KEATON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,OUR HOSPITALITY,29
86083,VAN JONES,Q2063058,WALTER JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,EASY TO GET,27
86083,VAN JONES,Q6307289,JULIAN JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,SINS OF THE FATHERS,41
86083,VAN JONES,Q101065736,JOSEF VOLMAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE KIDNAPPING OF FUX THE BANKER,39
86083,VAN JONES,Q1920742,JACQUES VAN HOVEN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DE LEUGEN VAN PIERROT,29
86083,VAN JONES,Q12026748,JOSEF VRANY,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,BABICKA,10
86083,VAN JONES,Q3186128,JOSYANE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE MARRIAGE OF ROSINE,42
86083,VAN JONES,Q40531,JOHN WAYNE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE SONS OF KATIE ELDER,44
86083,VAN JONES,Q1705885,JOSEF THAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE SWEET GIRL,35
86083,VAN JONES,Q57742635,JULIAN JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,WINGS,17
86083,VAN JONES,Q15956428,JOEHANA,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,EULIS ATJIH,24
86083,VAN JONES,Q6200457,JULES SYLVAIN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,VARIETY IS THE SPICE OF LIFE,39
86083,VAN JONES,Q61062015,JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,VIGATHAKUMARAN,20
86083,VAN JONES,Q2404013,JUNE LANG,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,MUSIC IN THE AIR,37
86083,VAN JONES,Q490353,JIN YAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,NIGHT IN THE CITY,36
86083,VAN JONES,Q6212774,JOE VALLI,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DIGGERS IN BLIGHTY,30
86083,VAN JONES,Q3573379,YVAN NOE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,LOVE AROUND THE CLOCK,37
86083,VAN JONES,Q95055,JANE WYMAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,A KISS IN THE DARK,41
86083,VAN JONES,Q1700810,JOHN LEE MAHIN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE DEVIL IS A SISSY,37
86083,VAN JONES,Q597544,RIAN JAMES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE BIG SHAKEDOWN,36
86083,VAN JONES,Q12026604,JOSEF SKRIVAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,"WORKERS, LET'S GO",28
86083,VAN JONES,Q60479184,HARO VAN PESKI,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,SUIKERFREULE,27
86083,VAN JONES,Q723415,JOHN PAYNE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE BLAZING FOREST,38
86083,VAN JONES,Q1242300,JOZSEF PAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE STATE DEPARTMENT STORE,35
86083,VAN JONES,Q4957710,KAREN JONSSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,FRK. MOLLERS JUBILAEUM,32
86083,VAN JONES,Q7151629,PAUL JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE GIRLS OF PLEASURE ISLAND,39
86083,VAN JONES,Q84556313,RAY JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE LONE RIDER AMBUSHED,41
86083,VAN JONES,Q3809968,JONE ROMANO,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE LAST DAYS OF POMPEII,35
86083,VAN JONES,Q1344139,JOE VENUTI,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,GARDEN OF THE MOON,36
86083,VAN JONES,Q3182273,JOHN PAYNE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,GARDEN OF THE MOON,36
86083,VAN JONES,Q1922184,MERVYN JOHNS,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,PINK STRING AND SEALING WAX,37
86083,VAN JONES,Q2599534,ANNIE VAN EES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,WILTON'S ZOO,30
86083,VAN JONES,Q3809969,JONE SALINAS,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,IN THE NAME OF THE LAW,39
86083,VAN JONES,Q6173032,JEEVAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,AMAR AKBAR ANTHONY,25
86083,VAN JONES,Q436638,VAN JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,"WHERE ANGELS GO, TROUBLE FOLLOWS",42
86083,VAN JONES,Q170345,KEES VAN DONGEN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DONNE-MOI TES YEUX,33
86083,VAN JONES,Q3160163,JACQUES VERTAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,GIRL ON THE BRIDGE,33
86083,VAN JONES,Q10389791,VERA NUNES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,NAO ME DIGAS ADEUS,30
86083,VAN JONES,Q3554393,VAN DOUDE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE PASSION OF SLOW FIRE,41
86083,VAN JONES,Q3161901,JANE VAL,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,HAIL THE ARTIST,31
