acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24182,BASILISK PRODUCTIONS,Q791202,ZOLTAN BASILIDES,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE SWEET SINS OF SEXY SUSAN,52
24182,BASILISK PRODUCTIONS,Q791202,ZOLTAN BASILIDES,THE GARDEN,GERMINAL,33
24182,BASILISK PRODUCTIONS,Q4867207,BASIL KIRCHIN,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE ABOMINABLE DR. PHIBES,41
24182,BASILISK PRODUCTIONS,Q4867207,BASIL KIRCHIN,THE GARDEN,THE MUTATIONS,52
24182,BASILISK PRODUCTIONS,Q83906,BASIL POLEDOURIS,THE GAY MEN'S GUIDE TO SAFER SEX (E),FREE WILLY 2: THE ADVENTURE HOME,46
24182,BASILISK PRODUCTIONS,Q83906,BASIL POLEDOURIS,THE GARDEN,MAKING THE GRADE,69
24182,BASILISK PRODUCTIONS,Q50301582,MARIS PUTNINS,THE GAY MEN'S GUIDE TO SAFER SEX (E),LITTLE ROBBERS,25
24182,BASILISK PRODUCTIONS,Q50301582,MARIS PUTNINS,THE GARDEN,LITTLE ROBBERS,25
24182,BASILISK PRODUCTIONS,Q25473584,BURCIN BILDIK,THE GAY MEN'S GUIDE TO SAFER SEX (E),Q17450876,0
24182,BASILISK PRODUCTIONS,Q25473584,BURCIN BILDIK,THE GARDEN,Q17450876,0
