acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79503,MIKE TOLLIN,Q267330,MILES TELLER,VARSITY BLUES,RABBIT HOLE,50
79503,MIKE TOLLIN,Q2507259,MIKE MITCHELL,VARSITY BLUES,DEUCE BIGALOW: MALE GIGOLO,32
79503,MIKE TOLLIN,Q519589,MIKE PHILLIPS,VARSITY BLUES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
79503,MIKE TOLLIN,Q14801367,MIKE MOH,VARSITY BLUES,KILLERMAN,27
79503,MIKE TOLLIN,Q12035893,MARTIN STOLL,VARSITY BLUES,Q104895149,0
79503,MIKE TOLLIN,Q316878,MIKE PATTON,VARSITY BLUES,THE SOLITUDE OF PRIME NUMBERS,38
79503,MIKE TOLLIN,Q4769265,ANNIE COLLINS,VARSITY BLUES,OUT OF THE BLUE,43
79503,MIKE TOLLIN,Q11242471,SATOSHI MIKI,VARSITY BLUES,ADRIFT IN TOKYO,36
79503,MIKE TOLLIN,Q2525146,MURIEL ROBIN,VARSITY BLUES,MARIE-LINE,52
79503,MIKE TOLLIN,Q3604431,ACHILLE TORELLI,VARSITY BLUES,Q44290352,0
79503,MIKE TOLLIN,Q445538,COLIN CLIVE,VARSITY BLUES,MAD LOVE,38
79503,MIKE TOLLIN,Q3320919,MONIQUE ROLLAND,VARSITY BLUES,PARIS-DEAUVILLE,43
79503,MIKE TOLLIN,Q2851713,ANNIE TOINON,VARSITY BLUES,MERLUSSE,38
79503,MIKE TOLLIN,Q2844547,AMY COLLIN,VARSITY BLUES,BOULEVARD,55
79503,MIKE TOLLIN,Q3456313,MIKHAIL VOLPIN,VARSITY BLUES,STORIES ABOUT LENIN,38
79503,MIKE TOLLIN,Q281341,MAXINE SULLIVAN,VARSITY BLUES,ST. LOUIS BLUES,59
79503,MIKE TOLLIN,Q3903370,PIERO TELLINI,VARSITY BLUES,FILUMENA MARTURANO,45
79503,MIKE TOLLIN,Q41694696,TOSHIO MIKI,VARSITY BLUES,Q30924553,0
79503,MIKE TOLLIN,Q7331831,RICK VALLIN,VARSITY BLUES,BRICK BRADFORD,30
79503,MIKE TOLLIN,Q11109217,KE LING,VARSITY BLUES,NIGHT INN,27
79503,MIKE TOLLIN,Q325487,MIKE WALLACE,VARSITY BLUES,SHY GUY,40
79503,MIKE TOLLIN,Q978129,MICHAEL TOLAN,VARSITY BLUES,THE LOST MAN,40
79503,MIKE TOLLIN,Q94810390,TONI MEITZEN,VARSITY BLUES,KARRIERE IN PARIS,33
79503,MIKE TOLLIN,Q336081,MICKEY SPILLANE,VARSITY BLUES,MY GUN IS QUICK,29
79503,MIKE TOLLIN,Q21065907,MAURICE TILLIER,VARSITY BLUES,ROYAL AFFAIRS IN VERSAILLES,30
79503,MIKE TOLLIN,Q7813409,TOIVO MAKELA,VARSITY BLUES,THE GLASS HEART,43
79503,MIKE TOLLIN,Q579712,JEAN ROLLIN,VARSITY BLUES,LA VAMPIRE NUE,52
79503,MIKE TOLLIN,Q240566,MIKE TODD,VARSITY BLUES,BLEED,33
79503,MIKE TOLLIN,Q7822983,TONY MILLER,VARSITY BLUES,ATTACK OF THE CRAB MONSTERS,25
79503,MIKE TOLLIN,Q6848100,MIKE MORGAN,VARSITY BLUES,THE HORSE'S MOUTH,27
79503,MIKE TOLLIN,Q1911401,MAURICE PELLING,VARSITY BLUES,DALEKS' INVASION EARTH 2150 A.D.,37
79503,MIKE TOLLIN,Q125548,WILLI MEINCK,VARSITY BLUES,HATIFA,21
79503,MIKE TOLLIN,Q6849057,"MIKE TODD, JR.",VARSITY BLUES,SCENT OF MYSTERY,28
