acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23769,LEXICON FILMS,Q1333056,ELMO LINCOLN,LIGHT YEARS,ELMO THE MIGHTY,54
23769,LEXICON FILMS,Q6535975,LEW FIELDS,LIGHT YEARS,THE MAN WHO STOOD STILL,24
23769,LEXICON FILMS,Q326723,LEON AMES,LIGHT YEARS,ON MOONLIGHT BAY,44
23769,LEXICON FILMS,Q6196156,JIM KLEIN,LIGHT YEARS,TAKEN FOR A RIDE,22
23769,LEXICON FILMS,Q356986,LEVON HELM,LIGHT YEARS,COAL MINER'S DAUGHTER,50
23769,LEXICON FILMS,Q21526745,LISA TALERICO,LIGHT YEARS,PHILADELPHIA,26
23769,LEXICON FILMS,Q7518743,SIMON FIELDS,LIGHT YEARS,THE MIGHTY,57
23769,LEXICON FILMS,Q793895,LINCOLN CHILD,LIGHT YEARS,THE RELIC,40
23769,LEXICON FILMS,Q41340793,KIM LEONA,LIGHT YEARS,MANSLAUGHTER,52
23769,LEXICON FILMS,Q1394456,LINCOLN LEWIS,LIGHT YEARS,AFTER EARTH,45
23769,LEXICON FILMS,Q7518730,SIMON FEIL,LIGHT YEARS,JULIE & JULIA,36
23769,LEXICON FILMS,Q707199,FISH LEONG,LIGHT YEARS,ICE KACANG PUPPY LOVE,25
23769,LEXICON FILMS,Q65116145,LIONEL FLAIRS,LIGHT YEARS,LOVE AT FIRST FIGHT,47
23769,LEXICON FILMS,Q1741530,KIM LEINE,LIGHT YEARS,A WORD FOR HUMAN,22
23769,LEXICON FILMS,Q21932411,LEON JAMES,LIGHT YEARS,KAVALAI VENDAM,40
