acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75845,KIT LAUGHLIN,Q4254527,KAMIL LARIN,THE COMEBACK,WHAT MEN TALK ABOUT,45
75845,KIT LAUGHLIN,Q3617720,ANNA LAUGHLIN,THE COMEBACK,THE CROWN PRINCE'S DOUBLE,43
75845,KIT LAUGHLIN,Q16028688,JAMES MCLAUGHLIN,THE COMEBACK,BEYOND THE SHADOWS,40
75845,KIT LAUGHLIN,Q32118217,KURT UHLIG,THE COMEBACK,Q106716524,0
75845,KIT LAUGHLIN,Q1793805,KURT LILIEN,THE COMEBACK,THE SOARING MAIDEN,47
75845,KIT LAUGHLIN,Q5558680,GIBB MCLAUGHLIN,THE COMEBACK,CONGRESS DANCES,44
75845,KIT LAUGHLIN,Q20679442,ROSALIND KEITH,THE COMEBACK,THE GLASS KEY,48
75845,KIT LAUGHLIN,Q5336218,EDDIE LAUGHTON,THE COMEBACK,THREE SMART SAPS,43
75845,KIT LAUGHLIN,Q863163,BILLY LAUGHLIN,THE COMEBACK,DON'T LIE,38
75845,KIT LAUGHLIN,Q718935,TOM LAUGHLIN,THE COMEBACK,THE TRIAL OF BILLY JACK,46
75845,KIT LAUGHLIN,Q6447150,KURT YAGHJIAN,THE COMEBACK,JESUS CHRIST SUPERSTAR,24
75845,KIT LAUGHLIN,Q4971550,BRITT LANGLIE,THE COMEBACK,BOR BORSON JR.,24
75845,KIT LAUGHLIN,Q4186004,DMITRY ZAMULIN,THE COMEBACK,SIMPLY AWFUL!,17
75845,KIT LAUGHLIN,Q22006794,LEE MCLAUGHLIN,THE COMEBACK,THE CHEAP DETECTIVE,52
75845,KIT LAUGHLIN,Q6244108,JOHN LAUGHLIN,THE COMEBACK,CRIMES OF PASSION,28
75845,KIT LAUGHLIN,Q234712,LORI LOUGHLIN,THE COMEBACK,BACK TO THE BEACH,55
75845,KIT LAUGHLIN,Q164757,JOHN MCLAUGHLIN,THE COMEBACK,PACO DE LUCIA - A JOURNEY,23
