acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37029,CINEMA SERVICE,Q12248533,NEDAL SEJARI,VOLCANO HIGH,Q12221789,0
37029,CINEMA SERVICE,Q4440,ERIC BANA,VOLCANO HIGH,HANNA,35
37029,CINEMA SERVICE,Q3292512,MARIE ELINE,VOLCANO HIGH,THE LITTLE HERO OF HOLLAND,37
37029,CINEMA SERVICE,Q3511461,SEVERINE CORNAMUSAZ,VOLCANO HIGH,CYANIDE,32
37029,CINEMA SERVICE,Q7931727,VINCENT COLEMAN,VOLCANO HIGH,SHOULD A HUSBAND FORGIVE?,28
37029,CINEMA SERVICE,Q3300755,MAURICE ESCANDE,VOLCANO HIGH,MARTIN SOLDAT,40
37029,CINEMA SERVICE,Q52409,MARCEL CARNE,VOLCANO HIGH,HOTEL DU NORD,40
37029,CINEMA SERVICE,Q1685823,JEAN SERVAIS,VOLCANO HIGH,THAT NIGHT,45
37029,CINEMA SERVICE,Q230068,EVE CURIE,VOLCANO HIGH,MADAME CURIE,25
37029,CINEMA SERVICE,Q1352130,ERICH EINEGG,VOLCANO HIGH,SOMEWHERE IN BERLIN,26
37029,CINEMA SERVICE,Q3479403,SERGE LECOINTE,VOLCANO HIGH,GREAT MAN,38
37029,CINEMA SERVICE,Q268702,MARY SOMERVILLE,VOLCANO HIGH,HONG KONG,48
37029,CINEMA SERVICE,Q443023,CHIEMI ERI,VOLCANO HIGH,"SO YOUNG, SO BRIGHT",40
37029,CINEMA SERVICE,Q566366,ANNEMARIE WERNICKE,VOLCANO HIGH,DAS FLIEGENDE KLASSENZIMMER,31
37029,CINEMA SERVICE,Q2347269,STEVE RAINES,VOLCANO HIGH,SHANE,35
37029,CINEMA SERVICE,Q3106819,GINO PERNICE,VOLCANO HIGH,THE MAN WHO LAUGHS,40
37029,CINEMA SERVICE,Q21993487,ADRIENNE SERVANTIE,VOLCANO HIGH,THE ENIGMA OF THE FOLIES-BERGERE,27
37029,CINEMA SERVICE,Q3479310,SERGE FRIEDMAN,VOLCANO HIGH,LES MAGICIENNES,22
37029,CINEMA SERVICE,Q3105862,GILBERT SERVIEN,VOLCANO HIGH,TWO MEN IN TOWN,37
37029,CINEMA SERVICE,Q41743451,SOREN INGEMANN,VOLCANO HIGH,Q20493979,0
37029,CINEMA SERVICE,Q3300939,MAURICE JACQUIN,VOLCANO HIGH,LE GENDARME DE SAINT-TROPEZ,31
37029,CINEMA SERVICE,Q3498858,STEVE BINDER,VOLCANO HIGH,T.A.M.I. SHOW,25
37029,CINEMA SERVICE,Q928460,STEVE IHNAT,VOLCANO HIGH,MADIGAN,42
37029,CINEMA SERVICE,Q3674850,CHINA LEE,VOLCANO HIGH,"WHAT'S UP, TIGER LILY?",25
37029,CINEMA SERVICE,Q16860758,SEVINC PEKIN,VOLCANO HIGH,YAKUT GOZLU KEDI,29
37029,CINEMA SERVICE,Q6563363,INGE SIEVERS,VOLCANO HIGH,DER MONCH MIT DER PEITSCHE,21
37029,CINEMA SERVICE,Q13599853,NEDA SPASOJEVIC,VOLCANO HIGH,LOST HOMELAND,48
37029,CINEMA SERVICE,Q3056247,ERIC CHRISTMAS,VOLCANO HIGH,JOHNNY GOT HIS GUN,33
37029,CINEMA SERVICE,Q2482035,STEVE CONTE,VOLCANO HIGH,NEW YORK DOLL,32
37029,CINEMA SERVICE,Q463255,COLINE SERREAU,VOLCANO HIGH,LA CRISE,40
37029,CINEMA SERVICE,Q21042333,NORMA SEBRE,VOLCANO HIGH,LA COLIMBA NO ES LA GUERRA,37
37029,CINEMA SERVICE,Q2855700,LAURIE HEINEMAN,VOLCANO HIGH,FORE PLAY,29
37029,CINEMA SERVICE,Q7612189,STEVE CHAPIN,VOLCANO HIGH,CASE OF THE FULL MOON MURDERS,20
37029,CINEMA SERVICE,Q107404,STEVE MINER,VOLCANO HIGH,BIG BULLY,38
37029,CINEMA SERVICE,Q1458383,JIM PRICE,VOLCANO HIGH,SON OF DRACULA,23
37029,CINEMA SERVICE,Q3051069,ELISA SERVIER,VOLCANO HIGH,POUR CENT BRIQUES,34
37029,CINEMA SERVICE,Q513204,CATHERINE SERRE,VOLCANO HIGH,MY AMERICAN UNCLE,28
37029,CINEMA SERVICE,Q2941978,CATHERINE LEPRINCE,VOLCANO HIGH,BILITIS,21
37029,CINEMA SERVICE,Q1671437,MARIE COLBIN,VOLCANO HIGH,THE TAILOR FROM ULM,26
