acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38447,LESLIE JENKINS,Q6137920,JAMES LEE,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE BEAUTIFUL WASHING MACHINE,54
38447,LESLIE JENKINS,Q6137920,JAMES LEE,SIGAALOW: TOWN OF DUST,ROOM TO LET,44
38447,LESLIE JENKINS,Q16107356,MICHAEL JENKINS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE HEARTBREAK KID,40
38447,LESLIE JENKINS,Q16107356,MICHAEL JENKINS,SIGAALOW: TOWN OF DUST,THREE MEN OF THE CITY,33
38447,LESLIE JENKINS,Q744166,JENNY SLATE,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,MARCEL THE SHELL WITH SHOES ON,47
38447,LESLIE JENKINS,Q744166,JENNY SLATE,SIGAALOW: TOWN OF DUST,MARCEL THE SHELL WITH SHOES ON,35
38447,LESLIE JENKINS,Q5952854,JENS LIND,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,Q31889384,0
38447,LESLIE JENKINS,Q5952854,JENS LIND,SIGAALOW: TOWN OF DUST,Q31889384,0
38447,LESLIE JENKINS,Q173158,BEN KINGSLEY,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,46
38447,LESLIE JENKINS,Q173158,BEN KINGSLEY,SIGAALOW: TOWN OF DUST,HOUSE OF SAND AND FOG,48
38447,LESLIE JENKINS,Q3236698,LESLIE GOODWINS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,FUGITIVES FOR A NIGHT,51
38447,LESLIE JENKINS,Q3236698,LESLIE GOODWINS,SIGAALOW: TOWN OF DUST,GOIN' TO TOWN,48
38447,LESLIE JENKINS,Q96424,ERWIN LEISER,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,MEIN KAMPF,23
38447,LESLIE JENKINS,Q96424,ERWIN LEISER,SIGAALOW: TOWN OF DUST,MEIN KAMPF,26
38447,LESLIE JENKINS,Q239453,LESLIE BIBB,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,RUNNING WITH THE DEVIL,44
38447,LESLIE JENKINS,Q239453,LESLIE BIBB,SIGAALOW: TOWN OF DUST,THE LOST HUSBAND,38
38447,LESLIE JENKINS,Q3807871,JENNIE LEE,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE BIRTH OF A NATION,41
38447,LESLIE JENKINS,Q3807871,JENNIE LEE,SIGAALOW: TOWN OF DUST,NORTH OF HUDSON BAY,35
38447,LESLIE JENKINS,Q5258374,DENNIS EADIE,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,DISRAELI,20
38447,LESLIE JENKINS,Q5258374,DENNIS EADIE,SIGAALOW: TOWN OF DUST,DISRAELI,28
38447,LESLIE JENKINS,Q16930213,MOLLIE KING,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,A WOMAN'S POWER,39
38447,LESLIE JENKINS,Q16930213,MOLLIE KING,SIGAALOW: TOWN OF DUST,A WOMAN'S POWER,39
38447,LESLIE JENKINS,Q6172486,JENS SELMER,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,UNGE HJERTER,30
38447,LESLIE JENKINS,Q6172486,JENS SELMER,SIGAALOW: TOWN OF DUST,UNGE HJERTER,18
38447,LESLIE JENKINS,Q3236683,LESLIE AUSTIN,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,YOUNG MAN OF MANHATTAN,31
38447,LESLIE JENKINS,Q3236683,LESLIE AUSTIN,SIGAALOW: TOWN OF DUST,JAMESTOWN,33
38447,LESLIE JENKINS,Q3050858,ELGIN LESSLEY,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,STATION CONTENT,39
38447,LESLIE JENKINS,Q3050858,ELGIN LESSLEY,SIGAALOW: TOWN OF DUST,STATION CONTENT,39
38447,LESLIE JENKINS,Q780860,LESLIE HENSON,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE GIRL FROM MAXIM'S,38
38447,LESLIE JENKINS,Q780860,LESLIE HENSON,SIGAALOW: TOWN OF DUST,THE SPORT OF KINGS,46
38447,LESLIE JENKINS,Q18346139,LESLIE KING,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,ORPHANS OF THE STORM,35
38447,LESLIE JENKINS,Q18346139,LESLIE KING,SIGAALOW: TOWN OF DUST,ORPHANS OF THE STORM,34
38447,LESLIE JENKINS,Q1820771,LESLIE BANKS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,WINGS OF THE MORNING,48
38447,LESLIE JENKINS,Q1820771,LESLIE BANKS,SIGAALOW: TOWN OF DUST,SONS OF THE SEA,44
38447,LESLIE JENKINS,Q1167568,LESLIE FENTON,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE FAMOUS FERGUSON CASE,45
38447,LESLIE JENKINS,Q1167568,LESLIE FENTON,SIGAALOW: TOWN OF DUST,BOYS TOWN,47
38447,LESLIE JENKINS,Q1685858,JEAN TISSIER,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE STRANGERS IN THE HOUSE,50
38447,LESLIE JENKINS,Q1685858,JEAN TISSIER,SIGAALOW: TOWN OF DUST,LA FILLE DU TORRENT,50
38447,LESLIE JENKINS,Q1820755,LESLIE ARLISS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,A MAN ABOUT THE HOUSE,48
38447,LESLIE JENKINS,Q1820755,LESLIE ARLISS,SIGAALOW: TOWN OF DUST,TOO DANGEROUS TO LIVE,43
38447,LESLIE JENKINS,Q16030154,LESLIE FABER,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,WHITE CARGO,26
38447,LESLIE JENKINS,Q16030154,LESLIE FABER,SIGAALOW: TOWN OF DUST,WHITE CARGO,25
38447,LESLIE JENKINS,Q21476376,SI JENKS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,RIDERS OF DESTINY,27
38447,LESLIE JENKINS,Q21476376,SI JENKS,SIGAALOW: TOWN OF DUST,RIDERS OF DESTINY,42
38447,LESLIE JENKINS,Q6530820,LESLIE FRENCH,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,DEATH IN VENICE,32
38447,LESLIE JENKINS,Q6530820,LESLIE FRENCH,SIGAALOW: TOWN OF DUST,DEATH IN VENICE,33
38447,LESLIE JENKINS,Q260318,JOAN LESLIE,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,WOMAN THEY ALMOST LYNCHED,45
38447,LESLIE JENKINS,Q260318,JOAN LESLIE,SIGAALOW: TOWN OF DUST,STAR DUST,47
