acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17917,AGRAFILMS,Q4356159,ARAM,SKIPPY AND THE 3 RRR'S,Q14756811,0
17917,AGRAFILMS,Q5940410,ASGHAR RAFIJAM,SKIPPY AND THE 3 RRR'S,THE ORPHANAGE OF IRAN,42
17917,AGRAFILMS,Q11837680,CLARA WILLIAMS,SKIPPY AND THE 3 RRR'S,THE BARGAIN,42
17917,AGRAFILMS,Q468661,CARA WILLIAMS,SKIPPY AND THE 3 RRR'S,THE HELEN MORGAN STORY,45
17917,AGRAFILMS,Q1130431,GRACE WILLIAMS,SKIPPY AND THE 3 RRR'S,BLUE SCAR,19
17917,AGRAFILMS,Q542058,GRANT WILLIAMS,SKIPPY AND THE 3 RRR'S,WALK THE PROUD LAND,44
17917,AGRAFILMS,Q12302288,ASGER BONFILS,SKIPPY AND THE 3 RRR'S,THE MOMENT,31
17917,AGRAFILMS,Q9138261,ABIGAIL,SKIPPY AND THE 3 RRR'S,SHER MOUNTAIN KILLINGS MYSTERY,35
17917,AGRAFILMS,Q34597,JAMES A. GARFIELD,SKIPPY AND THE 3 RRR'S,LITTLE SISTER,29
17917,AGRAFILMS,Q7422906,SARAH WILLIAMS,SKIPPY AND THE 3 RRR'S,MAGMA HEAD,19
17917,AGRAFILMS,Q41236575,ILYAS AGAC,SKIPPY AND THE 3 RRR'S,PUSHER 3,33
17917,AGRAFILMS,Q7396329,SABRA WILLIAMS,SKIPPY AND THE 3 RRR'S,MISSION: IMPOSSIBLE III,23
17917,AGRAFILMS,Q1247859,KLAUS GRAF,SKIPPY AND THE 3 RRR'S,ICH WAR NOCH NIEMALS IN NEW YORK,26
17917,AGRAFILMS,Q4789152,ARFI LAMBA,SKIPPY AND THE 3 RRR'S,PRAGUE,14
17917,AGRAFILMS,Q22986616,IDALMIS GARCIA,SKIPPY AND THE 3 RRR'S,SERGIO AND SERGEI,41
17917,AGRAFILMS,Q1347583,RAF SIMONS,SKIPPY AND THE 3 RRR'S,DIOR AND I,44
17917,AGRAFILMS,Q3303251,GIMS,SKIPPY AND THE 3 RRR'S,GIMS: ON THE RECORD,45
17917,AGRAFILMS,Q11186015,DIMAS ANGGARA,SKIPPY AND THE 3 RRR'S,NOTEBOOK,20
