acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75266,ROSEMARY EASTMAN,Q22280001,AMAAN REZA,THE ROBIN,AYNA,15
75266,ROSEMARY EASTMAN,Q95245207,JOSEF EISMANN,THE ROBIN,Q104895421,0
75266,ROSEMARY EASTMAN,Q3953795,SEBASTIANO SOMMA,THE ROBIN,LUPO BIANCO,40
75266,ROSEMARY EASTMAN,Q29014731,SEBASTIAN STERN,THE ROBIN,THE LOVE EUROPE PROJECT,38
75266,ROSEMARY EASTMAN,Q109748960,AMANDA ROY,THE ROBIN,TIO'TIA:KE (MONTREAL),29
75266,ROSEMARY EASTMAN,Q2994890,CONSTANT REMY,THE ROBIN,THE RED ROBE,67
75266,ROSEMARY EASTMAN,Q232109,MARY ASTOR,THE ROBIN,THE HURRICANE,64
75266,ROSEMARY EASTMAN,Q46139,MAN RAY,THE ROBIN,L'INHUMAINE,40
75266,ROSEMARY EASTMAN,Q7368344,ROSEMARY DAVIES,THE ROBIN,THE MAD MARRIAGE,48
75266,ROSEMARY EASTMAN,Q463042,MARY EATON,THE ROBIN,THE COCOANUTS,55
75266,ROSEMARY EASTMAN,Q104426,JEAN OSER,THE ROBIN,END OF THE RAINBOW,52
75266,ROSEMARY EASTMAN,Q1610333,HERMAN ROSSE,THE ROBIN,THE EMPEROR JONES,54
75266,ROSEMARY EASTMAN,Q7368304,ROSEMARY AMES,THE ROBIN,LOVE ON THE SPOT,48
75266,ROSEMARY EASTMAN,Q9070692,ROSA CATA,THE ROBIN,EL ULTIMO PERRO,33
75266,ROSEMARY EASTMAN,Q20968375,ROSY MORAN,THE ROBIN,STREETS OF BUENOS AIRES,38
75266,ROSEMARY EASTMAN,Q6293188,JOSE MARIA BELTRAN,THE ROBIN,THE INTRUDER,57
75266,ROSEMARY EASTMAN,Q3099128,GASTON REY,THE ROBIN,THE MAN IN THE RAINCOAT,44
75266,ROSEMARY EASTMAN,Q961032,KALMAN ROZSAHEGYI,THE ROBIN,THE STATE DEPARTMENT STORE,34
75266,ROSEMARY EASTMAN,Q788572,MAX EASTMAN,THE ROBIN,TSAR TO LENIN,36
75266,ROSEMARY EASTMAN,Q11190573,ROSEMARY LANE,THE ROBIN,THE RETURN OF DOCTOR X,45
75266,ROSEMARY EASTMAN,Q5400817,ESTEBAN SERRADOR,THE ROBIN,ARROZ CON LECHE,50
75266,ROSEMARY EASTMAN,Q2448035,ROSEMARY DECAMP,THE ROBIN,THE BIG HANGOVER,56
75266,ROSEMARY EASTMAN,Q7358326,ROGER HEMAN,THE ROBIN,THE OX-BOW INCIDENT,50
75266,ROSEMARY EASTMAN,Q592511,ROBERT NATHAN,THE ROBIN,THE CLOCK,56
75266,ROSEMARY EASTMAN,Q3301791,MAURY GERTSMAN,THE ROBIN,THE SPOILERS,57
75266,ROSEMARY EASTMAN,Q3941460,ROSEMARY LAPLANCHE,THE ROBIN,STRANGLER OF THE SWAMP,39
75266,ROSEMARY EASTMAN,Q2164680,ROMAN MANN,THE ROBIN,YOUTH OF CHOPIN,50
75266,ROSEMARY EASTMAN,Q912066,OSCAR ALEMAN,THE ROBIN,BUENOS AIRES CANTA,37
75266,ROSEMARY EASTMAN,Q2025392,ROSEMARY MURPHY,THE ROBIN,THE ROMANTICS,64
75266,ROSEMARY EASTMAN,Q3434955,ROBERT DESTAIN,THE ROBIN,THE GORILLAS,57
75266,ROSEMARY EASTMAN,Q6054092,OSMAR MADERNA,THE ROBIN,AL COMPAS DE TU MENTIRA,25
75266,ROSEMARY EASTMAN,Q3438891,ROGER DESMARE,THE ROBIN,THE WOMAN IN BLUE,54
75266,ROSEMARY EASTMAN,Q705447,ROBERT EASTON,THE ROBIN,THE RAID,71
75266,ROSEMARY EASTMAN,Q466508,ROSEMARY CLOONEY,THE ROBIN,THE STARS ARE SINGING,47
75266,ROSEMARY EASTMAN,Q234195,ROSEMARY HARRIS,THE ROBIN,THE GIFT,59
75266,ROSEMARY EASTMAN,Q55163,ROBERT ALTMAN,THE ROBIN,THE COMPANY,60
75266,ROSEMARY EASTMAN,Q401777,MARY COSTA,THE ROBIN,THE BIG CAPER,55
75266,ROSEMARY EASTMAN,Q16185216,JEAN-LOUIS MAURY,THE ROBIN,THE COUSINS,70
75266,ROSEMARY EASTMAN,Q4136184,OSCAR FELTSMAN,THE ROBIN,SLEEPLESS NIGHT,25
75266,ROSEMARY EASTMAN,Q3420471,RAY AUSTIN,THE ROBIN,VIRGIN WITCH,57
75266,ROSEMARY EASTMAN,Q1287372,ROSEMARIE FENDEL,THE ROBIN,TROTTA,40
75266,ROSEMARY EASTMAN,Q518972,ROSEMARY DEXTER,THE ROBIN,EYE IN THE LABYRINTH,48
75266,ROSEMARY EASTMAN,Q2663895,ROSEMARIE FRANKLAND,THE ROBIN,THE BEAUTY JUNGLE,46
75266,ROSEMARY EASTMAN,Q12015619,ROSEMARY ODELL,THE ROBIN,THE BRASS BOTTLE,48
