acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80588,MARK DINDAL,Q12248533,NEDAL SEJARI,THE EMPEROR'S NEW GROOVE,Q12221789,0
80588,MARK DINDAL,Q12035276,MAREK DANIEL,THE EMPEROR'S NEW GROOVE,LONG LIVE THE FAMILY!,45
80588,MARK DINDAL,Q104640816,FERDINAND MAZUREK,THE EMPEROR'S NEW GROOVE,THE WATCHMAKER'S APPRENTICE,43
80588,MARK DINDAL,Q33100687,DIVIS MAREK,THE EMPEROR'S NEW GROOVE,THE COUNTRY TEACHER,42
80588,MARK DINDAL,Q3089681,USMAR ISMAIL,THE EMPEROR'S NEW GROOVE,WARRIORS FOR FREEDOM,36
80588,MARK DINDAL,Q6017668,INDER KUMAR,THE EMPEROR'S NEW GROOVE,WHO IS THE FIRST WIFE OF MY FATHER,34
80588,MARK DINDAL,Q290035,HANNAH MARKS,THE EMPEROR'S NEW GROOVE,THE RUNAWAYS,44
80588,MARK DINDAL,Q683233,MARK FRADKIN,THE EMPEROR'S NEW GROOVE,SONGS OF THE SEA,50
80588,MARK DINDAL,Q528663,MARK ISHAM,THE EMPEROR'S NEW GROOVE,THE MODERNS,51
80588,MARK DINDAL,Q104127770,MARKO IGONDA,THE EMPEROR'S NEW GROOVE,A STEP INTO THE DARK,45
80588,MARK DINDAL,Q718780,MARK DONSKOY,THE EMPEROR'S NEW GROOVE,ALITET LEAVES FOR THE HILLS,43
80588,MARK DINDAL,Q6767074,MARK CIARDI,THE EMPEROR'S NEW GROOVE,THE WAY BACK,22
80588,MARK DINDAL,Q95171439,MAREK JICHA,THE EMPEROR'S NEW GROOVE,OUT OF THE CITY,36
80588,MARK DINDAL,Q6768605,MARK LINFIELD,THE EMPEROR'S NEW GROOVE,GROWING UP WILD,31
80588,MARK DINDAL,Q2417149,MARK GORDON,THE EMPEROR'S NEW GROOVE,MURDER ON THE ORIENT EXPRESS,54
80588,MARK DINDAL,Q12034119,MEIR DOHNAL,THE EMPEROR'S NEW GROOVE,SLAVNOST V BOTANICKEJ ZAHRADE,30
80588,MARK DINDAL,Q95148720,MAREK DUSAK,THE EMPEROR'S NEW GROOVE,Q104896534,0
80588,MARK DINDAL,Q1652154,MARK LEVIN,THE EMPEROR'S NEW GROOVE,THE ADAM PROJECT,45
80588,MARK DINDAL,Q103062971,FILIP MAREK,THE EMPEROR'S NEW GROOVE,ARTSCAPE NORWAY,26
80588,MARK DINDAL,Q971059,IDA MAY PARK,THE EMPEROR'S NEW GROOVE,THE GRASP OF GREED,52
80588,MARK DINDAL,Q55138858,MARTIN DOHNAL,THE EMPEROR'S NEW GROOVE,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,39
80588,MARK DINDAL,Q584986,DIANA MOROVA,THE EMPEROR'S NEW GROOVE,NEPOLEPSITELNY,37
80588,MARK DINDAL,Q95174074,MAREK GALLO,THE EMPEROR'S NEW GROOVE,Q104895419,0
80588,MARK DINDAL,Q6761145,MARIA DIZZIA,THE EMPEROR'S NEW GROOVE,KEEP THE LIGHTS ON,48
80588,MARK DINDAL,Q3150542,INDRA KUMAR,THE EMPEROR'S NEW GROOVE,GREAT GRAND MASTI,39
80588,MARK DINDAL,Q433331,MYA DIAMOND,THE EMPEROR'S NEW GROOVE,EMPEROR,45
80588,MARK DINDAL,Q95557744,DANA MARKOVA,THE EMPEROR'S NEW GROOVE,THREE BROTHERS,42
80588,MARK DINDAL,Q104640844,MAREK DVORAK,THE EMPEROR'S NEW GROOVE,RENE,29
80588,MARK DINDAL,Q2613448,ADRIANA MALKOVA,THE EMPEROR'S NEW GROOVE,Q104894233,0
80588,MARK DINDAL,Q12035419,MARIE KOLDINSKA,THE EMPEROR'S NEW GROOVE,Q104897996,0
80588,MARK DINDAL,Q104853716,MARTIN HINDY,THE EMPEROR'S NEW GROOVE,Q104897955,0
80588,MARK DINDAL,Q106118712,MAREK BOUDA,THE EMPEROR'S NEW GROOVE,TOYEN,21
80588,MARK DINDAL,Q3273787,MARK DUPLASS,THE EMPEROR'S NEW GROOVE,THE ONE I LOVE,58
80588,MARK DINDAL,Q12120504,IRINA MAK,THE EMPEROR'S NEW GROOVE,Q104898476,0
80588,MARK DINDAL,Q15867224,MARK O'BRIEN,THE EMPEROR'S NEW GROOVE,THE DARKEST MINDS,44
80588,MARK DINDAL,Q109690393,BASTIEN MARK,THE EMPEROR'S NEW GROOVE,Q109691134,0
80588,MARK DINDAL,Q2349371,MAREK HALTER,THE EMPEROR'S NEW GROOVE,TZEDEK,13
80588,MARK DINDAL,Q109796633,ADELINE MARK,THE EMPEROR'S NEW GROOVE,TRADITIONAL MEDICINE,27
80588,MARK DINDAL,Q109796561,GISELE MARK,THE EMPEROR'S NEW GROOVE,BEGINNERS,30
80588,MARK DINDAL,Q109715731,DAMIAN MOAR,THE EMPEROR'S NEW GROOVE,MEMORIES OF THE LAKE,50
80588,MARK DINDAL,Q24289,ENID MARKEY,THE EMPEROR'S NEW GROOVE,THE ROUGHNECK,49
80588,MARK DINDAL,Q542629,EDNA MAY,THE EMPEROR'S NEW GROOVE,DAVID COPPERFIELD,24
80588,MARK DINDAL,Q4281005,ANNA MAR,THE EMPEROR'S NEW GROOVE,DIKAYA SILA,11
80588,MARK DINDAL,Q6779317,MARY DIBLEY,THE EMPEROR'S NEW GROOVE,THE ADMIRABLE CRICHTON,43
80588,MARK DINDAL,Q1599606,MARGA LINDT,THE EMPEROR'S NEW GROOVE,DER GELBE SCHEIN,50
80588,MARK DINDAL,Q3294152,MARK M. DINTENFASS,THE EMPEROR'S NEW GROOVE,MY FOUR YEARS IN GERMANY,42
80588,MARK DINDAL,Q101107804,HEDA MARKOVA,THE EMPEROR'S NEW GROOVE,THE MYSTERIOUS BEAUTY,44
80588,MARK DINDAL,Q91897,MARY KID,THE EMPEROR'S NEW GROOVE,THE FALSE PRINCE,45
80588,MARK DINDAL,Q718735,DONALD MEEK,THE EMPEROR'S NEW GROOVE,LOVE ON THE RUN,51
80588,MARK DINDAL,Q2888537,DIANA MILLER,THE EMPEROR'S NEW GROOVE,THE KISS BARRIER,45
80588,MARK DINDAL,Q3048176,EDNA MARION,THE EMPEROR'S NEW GROOVE,THE FAMILY GROUP,45
80588,MARK DINDAL,Q3296170,MARY DUNCAN,THE EMPEROR'S NEW GROOVE,THE RIVER,42
80588,MARK DINDAL,Q64447383,TARA CARDINAL,THE EMPEROR'S NEW GROOVE,LEGEND OF THE RED REAPER,50
80588,MARK DINDAL,Q920059,EDWIN L. MARIN,THE EMPEROR'S NEW GROOVE,THE GARDEN MURDER CASE,48
80588,MARK DINDAL,Q920997,OSKAR NEDBAL,THE EMPEROR'S NEW GROOVE,ST. WENCESLAS,28
80588,MARK DINDAL,Q1893008,MARCEL DALIO,THE EMPEROR'S NEW GROOVE,THE SNOWS OF KILIMANJARO,54
