acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74607,LES DREW,Q715330,ANDREW LAU,THE ENERGY CAROL,THE PARK,50
74607,LES DREW,Q715330,ANDREW LAU,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),LEGEND OF THE FIST: THE RETURN OF CHEN ZHEN,53
74607,LES DREW,Q715330,ANDREW LAU,THE UNDERGROUND MOVIE,ARMOUR OF GOD,41
74607,LES DREW,Q715330,ANDREW LAU,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,LOVER OF THE LAST EMPRESS,42
74607,LES DREW,Q715330,ANDREW LAU,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,LEGEND OF THE FIST: THE RETURN OF CHEN ZHEN,54
74607,LES DREW,Q715330,ANDREW LAU,THE DINGLES (K),THE DUEL,57
74607,LES DREW,Q715330,ANDREW LAU,THE OLD LADY'S CAMPING TRIP,THE DAYS OF BEING DUMB,53
74607,LES DREW,Q2637102,ANDRE CALMETTES,THE ENERGY CAROL,THE LITTLE THING,38
74607,LES DREW,Q2637102,ANDRE CALMETTES,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE LITTLE THING,36
74607,LES DREW,Q2637102,ANDRE CALMETTES,THE UNDERGROUND MOVIE,THE LITTLE THING,49
74607,LES DREW,Q2637102,ANDRE CALMETTES,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,MADAME SANS-GENE,35
74607,LES DREW,Q2637102,ANDRE CALMETTES,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE LITTLE THING,37
74607,LES DREW,Q2637102,ANDRE CALMETTES,THE DINGLES (K),THE LITTLE THING,48
74607,LES DREW,Q2637102,ANDRE CALMETTES,THE OLD LADY'S CAMPING TRIP,THE LITTLE THING,42
74607,LES DREW,Q270559,LENA ENDRE,THE ENERGY CAROL,THE MASTER,54
74607,LES DREW,Q270559,LENA ENDRE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE GIRL WITH THE DRAGON TATTOO,47
74607,LES DREW,Q270559,LENA ENDRE,THE UNDERGROUND MOVIE,RUN FOR YOUR LIFE,42
74607,LES DREW,Q270559,LENA ENDRE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,WITH EVERY HEARTBEAT,43
74607,LES DREW,Q270559,LENA ENDRE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE GIRL WITH THE DRAGON TATTOO,49
74607,LES DREW,Q270559,LENA ENDRE,THE DINGLES (K),THE INSIDE MAN,59
74607,LES DREW,Q270559,LENA ENDRE,THE OLD LADY'S CAMPING TRIP,KINGSMAN: THE GOLDEN CIRCLE,49
74607,LES DREW,Q51825538,ANDREY LIBENSON,THE ENERGY CAROL,Q52568797,0
74607,LES DREW,Q51825538,ANDREY LIBENSON,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),Q52568797,0
74607,LES DREW,Q51825538,ANDREY LIBENSON,THE UNDERGROUND MOVIE,Q52568797,0
74607,LES DREW,Q51825538,ANDREY LIBENSON,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,Q52568797,0
74607,LES DREW,Q51825538,ANDREY LIBENSON,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,Q52568797,0
74607,LES DREW,Q51825538,ANDREY LIBENSON,THE DINGLES (K),Q52568797,0
74607,LES DREW,Q51825538,ANDREY LIBENSON,THE OLD LADY'S CAMPING TRIP,Q52568797,0
74607,LES DREW,Q560516,ANDREW RANNELLS,THE ENERGY CAROL,THE INTERN,54
74607,LES DREW,Q560516,ANDREW RANNELLS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE BOYS IN THE BAND,49
74607,LES DREW,Q560516,ANDREW RANNELLS,THE UNDERGROUND MOVIE,THE INTERN,39
74607,LES DREW,Q560516,ANDREW RANNELLS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE BOYS IN THE BAND,33
74607,LES DREW,Q560516,ANDREW RANNELLS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE BOYS IN THE BAND,51
74607,LES DREW,Q560516,ANDREW RANNELLS,THE DINGLES (K),THE INTERN,61
74607,LES DREW,Q560516,ANDREW RANNELLS,THE OLD LADY'S CAMPING TRIP,THE BOYS IN THE BAND,51
74607,LES DREW,Q179041,LISA KUDROW,THE ENERGY CAROL,ALL OVER THE GUY,56
74607,LES DREW,Q179041,LISA KUDROW,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE GIRL ON THE TRAIN,45
74607,LES DREW,Q179041,LISA KUDROW,THE UNDERGROUND MOVIE,THE UNBORN,52
74607,LES DREW,Q179041,LISA KUDROW,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,BETTER NATE THAN EVER,42
74607,LES DREW,Q179041,LISA KUDROW,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE GIRL ON THE TRAIN,47
74607,LES DREW,Q179041,LISA KUDROW,THE DINGLES (K),HAPPY ENDINGS,54
74607,LES DREW,Q179041,LISA KUDROW,THE OLD LADY'S CAMPING TRIP,THE GIRL ON THE TRAIN,54
74607,LES DREW,Q123124,ANDREW WEISBLUM,THE ENERGY CAROL,THE DARJEELING LIMITED,47
74607,LES DREW,Q123124,ANDREW WEISBLUM,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE EYES OF TAMMY FAYE,42
74607,LES DREW,Q123124,ANDREW WEISBLUM,THE UNDERGROUND MOVIE,MOTHER!,44
74607,LES DREW,Q123124,ANDREW WEISBLUM,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE EYES OF TAMMY FAYE,38
74607,LES DREW,Q123124,ANDREW WEISBLUM,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE EYES OF TAMMY FAYE,43
74607,LES DREW,Q123124,ANDREW WEISBLUM,THE DINGLES (K),THE DARJEELING LIMITED,57
74607,LES DREW,Q123124,ANDREW WEISBLUM,THE OLD LADY'S CAMPING TRIP,THE DARJEELING LIMITED,45
74607,LES DREW,Q504390,ANDREW DALY,THE ENERGY CAROL,A HAUNTED HOUSE,45
74607,LES DREW,Q504390,ANDREW DALY,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),CHRISTMAS WITH THE KRANKS,40
74607,LES DREW,Q504390,ANDREW DALY,THE UNDERGROUND MOVIE,HIGH ROAD,40
74607,LES DREW,Q504390,ANDREW DALY,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,HOME SWEET HOME ALONE,45
74607,LES DREW,Q504390,ANDREW DALY,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,MIDDLE SCHOOL: THE WORST YEARS OF MY LIFE,39
74607,LES DREW,Q504390,ANDREW DALY,THE DINGLES (K),THE INFORMANT!,46
74607,LES DREW,Q504390,ANDREW DALY,THE OLD LADY'S CAMPING TRIP,MIDDLE SCHOOL: THE WORST YEARS OF MY LIFE,45
74607,LES DREW,Q503810,ANDREW BLAKE,THE ENERGY CAROL,BLOND & BRUNETTES,39
74607,LES DREW,Q503810,ANDREW BLAKE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),BLOND & BRUNETTES,37
74607,LES DREW,Q503810,ANDREW BLAKE,THE UNDERGROUND MOVIE,BLOND & BRUNETTES,33
74607,LES DREW,Q503810,ANDREW BLAKE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,HIDDEN OBSESSIONS,31
74607,LES DREW,Q503810,ANDREW BLAKE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,BLOND & BRUNETTES,38
74607,LES DREW,Q503810,ANDREW BLAKE,THE DINGLES (K),HARD EDGE,45
74607,LES DREW,Q503810,ANDREW BLAKE,THE OLD LADY'S CAMPING TRIP,NIGHT TRIPS,42
74607,LES DREW,Q505900,ANDREW LAWRENCE,THE ENERGY CAROL,MONEY PLANE,44
74607,LES DREW,Q505900,ANDREW LAWRENCE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),WHITE MAN'S BURDEN,35
74607,LES DREW,Q505900,ANDREW LAWRENCE,THE UNDERGROUND MOVIE,MONEY PLANE,38
74607,LES DREW,Q505900,ANDREW LAWRENCE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,WHITE MAN'S BURDEN,31
74607,LES DREW,Q505900,ANDREW LAWRENCE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,WHITE MAN'S BURDEN,36
74607,LES DREW,Q505900,ANDREW LAWRENCE,THE DINGLES (K),FINGERPRINTS,40
74607,LES DREW,Q505900,ANDREW LAWRENCE,THE OLD LADY'S CAMPING TRIP,WHITE MAN'S BURDEN,36
74607,LES DREW,Q16028639,EDGAR LEWIS,THE ENERGY CAROL,THE BARRIER,59
74607,LES DREW,Q16028639,EDGAR LEWIS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE RIGHT OF THE STRONGEST,45
74607,LES DREW,Q16028639,EDGAR LEWIS,THE UNDERGROUND MOVIE,OTHER MEN'S SHOES,42
74607,LES DREW,Q16028639,EDGAR LEWIS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,OTHER MEN'S SHOES,41
74607,LES DREW,Q16028639,EDGAR LEWIS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE RIGHT OF THE STRONGEST,46
74607,LES DREW,Q16028639,EDGAR LEWIS,THE DINGLES (K),THE NIGGER,61
74607,LES DREW,Q16028639,EDGAR LEWIS,THE OLD LADY'S CAMPING TRIP,LADIES IN LOVE,44
74607,LES DREW,Q4756328,ANDREW BENNISON,THE ENERGY CAROL,ON THE LEVEL,50
74607,LES DREW,Q4756328,ANDREW BENNISON,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THIS SPORTING AGE,39
74607,LES DREW,Q4756328,ANDREW BENNISON,THE UNDERGROUND MOVIE,UNDERCOVER MAN,46
74607,LES DREW,Q4756328,ANDREW BENNISON,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,"OILY TO BED, OILY TO RISE",40
74607,LES DREW,Q4756328,ANDREW BENNISON,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THIS SPORTING AGE,40
74607,LES DREW,Q4756328,ANDREW BENNISON,THE DINGLES (K),ON THE LEVEL,56
74607,LES DREW,Q4756328,ANDREW BENNISON,THE OLD LADY'S CAMPING TRIP,"OILY TO BED, OILY TO RISE",47
74607,LES DREW,Q441676,LEA DRUCKER,THE ENERGY CAROL,THE LOVE LETTER,52
74607,LES DREW,Q441676,LEA DRUCKER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),LES MEILLEURS AMIS DU MONDE,39
74607,LES DREW,Q441676,LEA DRUCKER,THE UNDERGROUND MOVIE,THE WEDDING CAKE,43
74607,LES DREW,Q441676,LEA DRUCKER,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,"COLUCHE, L'HISTOIRE D'UN MEC",41
74607,LES DREW,Q441676,LEA DRUCKER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,LES MEILLEURS AMIS DU MONDE,40
74607,LES DREW,Q441676,LEA DRUCKER,THE DINGLES (K),THE BLUE ROOM,54
74607,LES DREW,Q441676,LEA DRUCKER,THE OLD LADY'S CAMPING TRIP,LES BRIGADES DU TIGRE,46
74607,LES DREW,Q648897,DEREK LUKE,THE ENERGY CAROL,ANTWONE FISHER,47
74607,LES DREW,Q648897,DEREK LUKE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),SEEKING A FRIEND FOR THE END OF THE WORLD,58
74607,LES DREW,Q648897,DEREK LUKE,THE UNDERGROUND MOVIE,MADEA GOES TO JAIL,36
74607,LES DREW,Q648897,DEREK LUKE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,SEEKING A FRIEND FOR THE END OF THE WORLD,39
74607,LES DREW,Q648897,DEREK LUKE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,SEEKING A FRIEND FOR THE END OF THE WORLD,60
74607,LES DREW,Q648897,DEREK LUKE,THE DINGLES (K),SELF/LESS,45
74607,LES DREW,Q648897,DEREK LUKE,THE OLD LADY'S CAMPING TRIP,SEEKING A FRIEND FOR THE END OF THE WORLD,44
74607,LES DREW,Q56605237,EMILE ANDRE,THE ENERGY CAROL,L'HOMME AU GRAND MANTEAU,40
74607,LES DREW,Q56605237,EMILE ANDRE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),L'HOMME AU GRAND MANTEAU,35
74607,LES DREW,Q56605237,EMILE ANDRE,THE UNDERGROUND MOVIE,L'HOMME AU GRAND MANTEAU,31
74607,LES DREW,Q56605237,EMILE ANDRE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,L'HOMME AU GRAND MANTEAU,40
74607,LES DREW,Q56605237,EMILE ANDRE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,L'HOMME AU GRAND MANTEAU,36
74607,LES DREW,Q56605237,EMILE ANDRE,THE DINGLES (K),L'HOMME AU GRAND MANTEAU,32
74607,LES DREW,Q56605237,EMILE ANDRE,THE OLD LADY'S CAMPING TRIP,L'HOMME AU GRAND MANTEAU,39
74607,LES DREW,Q2363703,EMILE ANDRE,THE ENERGY CAROL,THE DUKE'S TALISMAN,40
74607,LES DREW,Q2363703,EMILE ANDRE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE DUKE'S TALISMAN,34
74607,LES DREW,Q2363703,EMILE ANDRE,THE UNDERGROUND MOVIE,PARISETTE,27
74607,LES DREW,Q2363703,EMILE ANDRE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE DUKE'S TALISMAN,33
74607,LES DREW,Q2363703,EMILE ANDRE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE DUKE'S TALISMAN,35
74607,LES DREW,Q2363703,EMILE ANDRE,THE DINGLES (K),THE DUKE'S TALISMAN,50
74607,LES DREW,Q2363703,EMILE ANDRE,THE OLD LADY'S CAMPING TRIP,THE DUKE'S TALISMAN,35
74607,LES DREW,Q18418208,GRACE LEWIS,THE ENERGY CAROL,A CHINESE PUZZLE,38
74607,LES DREW,Q18418208,GRACE LEWIS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),A CHINESE PUZZLE,26
74607,LES DREW,Q18418208,GRACE LEWIS,THE UNDERGROUND MOVIE,A CHINESE PUZZLE,32
74607,LES DREW,Q18418208,GRACE LEWIS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,A CHINESE PUZZLE,21
