acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35062,MONOGATARI,Q7146964,PATRICK KONG,BREAD AND TULIPS,A BEAUTIFUL MOMENT,47
35062,MONOGATARI,Q529110,MARTON RATKAI,BREAD AND TULIPS,GUL BABA,50
35062,MONOGATARI,Q6897720,MONA RICO,BREAD AND TULIPS,MY LIFE WITH CAROLINE,32
35062,MONOGATARI,Q16576082,MARIA DONATI,BREAD AND TULIPS,THE FEROCIOUS SALADIN,27
35062,MONOGATARI,Q3779401,GUIDO NOTARI,BREAD AND TULIPS,WEALTH WITHOUT A FUTURE,41
35062,MONOGATARI,Q24007002,TRINI MONTERO,BREAD AND TULIPS,THE SCANDAL,44
35062,MONOGATARI,Q27972818,MARIO BONOTTI,BREAD AND TULIPS,SENZA PIETA,30
35062,MONOGATARI,Q448525,RITA MONTANER,BREAD AND TULIPS,VICTIMAS DEL PECADO,51
35062,MONOGATARI,Q11550225,MITSUO NAGATA,BREAD AND TULIPS,BATTLE OF ROSES,32
35062,MONOGATARI,Q3292679,MARIE MANSART,BREAD AND TULIPS,LE GRAND PAVOIS,52
35062,MONOGATARI,Q356960,MORI OGAI,BREAD AND TULIPS,SANSHO THE BAILIFF,29
35062,MONOGATARI,Q1898756,MARIO DONATI,BREAD AND TULIPS,MY WIFE'S ENEMY,26
35062,MONOGATARI,Q1370767,KEN OGATA,BREAD AND TULIPS,DREAMS OF RUSSIA,44
35062,MONOGATARI,Q16832034,MONGIA TABOUBI,BREAD AND TULIPS,ET DEMAIN..?,40
35062,MONOGATARI,Q222944,PATRICK MODIANO,BREAD AND TULIPS,GENEALOGIES OF A CRIME,42
35062,MONOGATARI,Q11769029,MARIA MAMONA,BREAD AND TULIPS,PAN TADEUSZ,52
35062,MONOGATARI,Q3850566,MARZIO HONORATO,BREAD AND TULIPS,ONE MAN UP,54
35062,MONOGATARI,Q268024,PATRICK MOORE,BREAD AND TULIPS,OXFORD BLUES,21
35062,MONOGATARI,Q546138,NORA TABORI,BREAD AND TULIPS,Q1029347,0
35062,MONOGATARI,Q101081560,MONIKA STARA,BREAD AND TULIPS,GIVE THE DEVIL HIS DUE,32
35062,MONOGATARI,Q1353194,GABRIEL DAMON,BREAD AND TULIPS,TEQUILA SUNRISE,45
35062,MONOGATARI,Q3369708,PATRICK MONCKTON,BREAD AND TULIPS,NATURE UNLEASHED: EARTHQUAKE,37
35062,MONOGATARI,Q28758394,PATRICK MOORE,BREAD AND TULIPS,HUMAN TRAFFIC,41
35062,MONOGATARI,Q4120263,MONA ZAKI,BREAD AND TULIPS,30 YEARS AGO,36
35062,MONOGATARI,Q65923275,MONICA STAMBRINI,BREAD AND TULIPS,GASOLINE,25
35062,MONOGATARI,Q5559610,PATRICIA MONTERO,BREAD AND TULIPS,EN FUERA DE JUEGO,36
35062,MONOGATARI,Q6751197,MANOJ TIWARI,BREAD AND TULIPS,HELLO DARLING,34
35062,MONOGATARI,Q21518216,PATRICK MOFOKENG,BREAD AND TULIPS,MAN TO MAN,46
35062,MONOGATARI,Q29057509,MORTEN NORGAARD,BREAD AND TULIPS,Q12329564,0
35062,MONOGATARI,Q38054727,SIMON STARSKI,BREAD AND TULIPS,Q33562587,0
35062,MONOGATARI,Q6038486,NATALIA MATEO,BREAD AND TULIPS,SEVEN BILLIARD TABLES,43
35062,MONOGATARI,Q1368317,PATRICK MOORE,BREAD AND TULIPS,SHARKWATER,31
35062,MONOGATARI,Q120687,MONA PETRI,BREAD AND TULIPS,ANIMALS,43
35062,MONOGATARI,Q22338603,GUIDO NOTARI,BREAD AND TULIPS,MIRUSH,27
35062,MONOGATARI,Q127457,JON NORGAARD,BREAD AND TULIPS,SOLO,10
35062,MONOGATARI,Q22290529,MONSTAR,BREAD AND TULIPS,THE A-TEAM XXX - A PARODY,36
35062,MONOGATARI,Q16239192,PATRICK MOOTE,BREAD AND TULIPS,UNHUNG HERO,22
35062,MONOGATARI,Q11439127,MIO OTANI,BREAD AND TULIPS,JELLYFISH,32
35062,MONOGATARI,Q11607884,RIN OGAWA,BREAD AND TULIPS,NOZOKI ANA,38
35062,MONOGATARI,Q11677441,MAARI,BREAD AND TULIPS,7S,11
35062,MONOGATARI,Q15713168,PORI MONI,BREAD AND TULIPS,RANA PLAZA,31
35062,MONOGATARI,Q6897935,MONALI THAKUR,BREAD AND TULIPS,SECRET SUPERSTAR,38
35062,MONOGATARI,Q55413284,TANA MONGEAU,BREAD AND TULIPS,TANACON: WHAT REALLY HAPPENED,41
35062,MONOGATARI,Q12124379,MONATIK,BREAD AND TULIPS,LET'S DANCE!,44
