acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36105,BRANT-ALLEN,Q5948803,BIJAN BIRANG,POLLOCK,Q5931737,0
36105,BRANT-ALLEN,Q10769730,ALENA VRANOVA,POLLOCK,LOST CHILDREN,30
36105,BRANT-ALLEN,Q5359188,ELENI RANTOU,POLLOCK,PETHAINW GIA SENA,8
36105,BRANT-ALLEN,Q654730,ALAN BENNETT,POLLOCK,LITTLE DORRIT,30
36105,BRANT-ALLEN,Q708777,BRIAN BONSALL,POLLOCK,FATHER HOOD,22
36105,BRANT-ALLEN,Q17991458,ALAIN BRUNET,POLLOCK,Q14756735,0
36105,BRANT-ALLEN,Q23879967,ROLAND GALL,POLLOCK,Q30521223,0
36105,BRANT-ALLEN,Q64138375,ALLAN HARMON,POLLOCK,"LOVE, ONCE AND ALWAYS",30
36105,BRANT-ALLEN,Q525027,ALAIN RAOUST,POLLOCK,AS HAPPY AS POSSIBLE,22
36105,BRANT-ALLEN,Q263501,DEBBIE ALLEN,POLLOCK,ALL ABOUT YOU,40
36105,BRANT-ALLEN,Q3141565,ISABELLE NANTY,POLLOCK,LOVERS,31
36105,BRANT-ALLEN,Q448021,ALAIN CHABAT,POLLOCK,PLAY,36
36105,BRANT-ALLEN,Q4062299,MURAT ALIEV,POLLOCK,THE OLD MAN,22
36105,BRANT-ALLEN,Q17282308,JAN APOLENAR,POLLOCK,SVATBA UPIRU,11
36105,BRANT-ALLEN,Q10769051,ALENA ANTALOVA,POLLOCK,THE WATCHMAKER'S APPRENTICE,18
36105,BRANT-ALLEN,Q12021993,IVAN RAJMONT,POLLOCK,CUTTING IT SHORT,9
36105,BRANT-ALLEN,Q10774137,ALES NAJBRT,POLLOCK,BOURAK,31
36105,BRANT-ALLEN,Q12049196,RENATA KALENSKA,POLLOCK,THE GOSPEL ACCORDING TO BRABENEC,15
36105,BRANT-ALLEN,Q18006414,ALENA AMBROVA,POLLOCK,PROMENY,29
36105,BRANT-ALLEN,Q6711,ALLEN GINSBERG,POLLOCK,COUCH,33
36105,BRANT-ALLEN,Q4062581,ELIZABETH ALLEN,POLLOCK,SNEAKERELLA,22
36105,BRANT-ALLEN,Q1889853,ALES BRICHTA,POLLOCK,Q104895938,0
36105,BRANT-ALLEN,Q3612469,ALLEN HOLUBAR,POLLOCK,THE TALK OF THE TOWN,22
36105,BRANT-ALLEN,Q1336822,ALES VALENTA,POLLOCK,Q104897525,0
36105,BRANT-ALLEN,Q7384339,RYAN MILLER,POLLOCK,IN A WORLD...,24
36105,BRANT-ALLEN,Q95219970,AXEL HILDEBRAND,POLLOCK,Q106720335,0
36105,BRANT-ALLEN,Q19610608,AYDAN BURHAN,POLLOCK,FUTBOLIYE,25
36105,BRANT-ALLEN,Q542634,ALEX GARLAND,POLLOCK,ANNIHILATION,21
36105,BRANT-ALLEN,Q62086559,RANDY MILLER,POLLOCK,THE WILLIES,22
36105,BRANT-ALLEN,Q4077720,ALEKSANDR BARANOV,POLLOCK,YOLKI 2,43
36105,BRANT-ALLEN,Q60412627,LENKA SZANTO,POLLOCK,Q104898511,0
36105,BRANT-ALLEN,Q10769716,ALENA VRBOVA,POLLOCK,Q104898547,0
36105,BRANT-ALLEN,Q230903,ALICE BRAGA,POLLOCK,HYPNOTIC,40
36105,BRANT-ALLEN,Q109715886,BRANDEN RATT,POLLOCK,TRIPLE PLAY,33
36105,BRANT-ALLEN,Q11850756,ALEX RAUTIO,POLLOCK,SALAVIINANPOLTTAJAT,23
36105,BRANT-ALLEN,Q12300172,AAGE BRANDT,POLLOCK,FRELST FRA FORBRYDELSENS VEJ,17
36105,BRANT-ALLEN,Q827300,BERT BAILEY,POLLOCK,ON OUR SELECTION,26
36105,BRANT-ALLEN,Q4575420,PALLE ROSENKRANTZ,POLLOCK,THE ISLE OF THE DEAD,15
36105,BRANT-ALLEN,Q15069896,GILBERT DALLEU,POLLOCK,LE SECRET DE ROSETTE LAMBERT,23
36105,BRANT-ALLEN,Q959677,ALLAN DWAN,POLLOCK,PADLOCKED,62
36105,BRANT-ALLEN,Q38051173,KAI ALLEN,POLLOCK,Q20729646,0
36105,BRANT-ALLEN,Q2068010,ALEC B. FRANCIS,POLLOCK,THE AUCTION BLOCK,42
36105,BRANT-ALLEN,Q4974150,ELLEN RASSOW,POLLOCK,THE ACTOR,12
36105,BRANT-ALLEN,Q2450477,TRAUTE CARLSEN,POLLOCK,LOVE AFFAIRS,21
36105,BRANT-ALLEN,Q2567590,RICHARD ALLEN,POLLOCK,THE TRAIL OF THE LONESOME PINE,11
36105,BRANT-ALLEN,Q233856,ALICE BRADY,POLLOCK,METROPOLITAN,32
36105,BRANT-ALLEN,Q4731619,ALLEN DOONE,POLLOCK,THE REBEL,12
36105,BRANT-ALLEN,Q2837883,ALLEN CURTIS,POLLOCK,LADY BAFFLES AND DETECTIVE DUCK,16
36105,BRANT-ALLEN,Q5805919,CARL HILLEBRANDT,POLLOCK,DON QUIXOTE,22
36105,BRANT-ALLEN,Q3612333,ALLAN MURNANE,POLLOCK,HAZEL KIRKE,22
36105,BRANT-ALLEN,Q725931,ROBERT KLEIN,POLLOCK,THE LADY FROM LONGACRE,34
36105,BRANT-ALLEN,Q2848930,ANDREE BRABANT,POLLOCK,THE SECRET OF POLICHINELLE,30
36105,BRANT-ALLEN,Q3634586,BARBARA ALLEN,POLLOCK,HER HUSBAND'S HONOR,15
36105,BRANT-ALLEN,Q7322883,RICCA ALLEN,POLLOCK,THE SHELL GAME,19
36105,BRANT-ALLEN,Q4710347,ALBERT GRAN,POLLOCK,EMPLOYEES' ENTRANCE,32
36105,BRANT-ALLEN,Q102077875,BERT APPLING,POLLOCK,JUST PALS,25
36105,BRANT-ALLEN,Q3082481,FRANK ALEXANDER,POLLOCK,BIG BOOBS,25
36105,BRANT-ALLEN,Q3637227,BEATRICE ALLEN,POLLOCK,ANNE OF GREEN GABLES,15
36105,BRANT-ALLEN,Q3289580,MARCELLE PRADOT,POLLOCK,L'HOMME DU LARGE,26
36105,BRANT-ALLEN,Q86778,ALFRED BRAUN,POLLOCK,KOLBERG,29
