acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10731,EMMA BUCKLAND,Q59258105,PETRA BUCKOVA,IN THE MIND'S EYE,BEHIND THE CURTAIN OF NIGHT,50
10731,EMMA BUCKLAND,Q18921503,MAX CANDY,IN THE MIND'S EYE,INGLORIOUS BITCHES,34
10731,EMMA BUCKLAND,Q55361547,EMMA CERNA,IN THE MIND'S EYE,SHADES OF FERN,45
10731,EMMA BUCKLAND,Q789974,EVA BANDOR,IN THE MIND'S EYE,THE TEACHER,43
10731,EMMA BUCKLAND,Q98619969,MARK BLANE,IN THE MIND'S EYE,CUBBY,9
10731,EMMA BUCKLAND,Q6755435,MARC BUTAN,IN THE MIND'S EYE,WE OWN THE NIGHT,42
10731,EMMA BUCKLAND,Q1912924,MAX LANDA,IN THE MIND'S EYE,THE MAN IN THE CELLAR,63
10731,EMMA BUCKLAND,Q646421,WILFRED BUCKLAND,IN THE MIND'S EYE,THE DEUCE OF SPADES,56
10731,EMMA BUCKLAND,Q391663,MARY BOLAND,IN THE MIND'S EYE,THE STEPPING STONE,51
10731,EMMA BUCKLAND,Q458513,EMMA DUNN,IN THE MIND'S EYE,THE GUILTY GENERATION,53
10731,EMMA BUCKLAND,Q2977794,CLAUDE MAY,IN THE MIND'S EYE,ON THE ROAD,50
10731,EMMA BUCKLAND,Q4937199,MIA BACKMAN,IN THE MIND'S EYE,VOI MEITA! ANOPPI TULEE,36
10731,EMMA BUCKLAND,Q452065,EMMA CALVE,IN THE MIND'S EYE,LE PAQUEBOT TENACITY,32
10731,EMMA BUCKLAND,Q1337989,EMMA BARON,IN THE MIND'S EYE,THE SONG OF DESTINY,56
10731,EMMA BUCKLAND,Q1912355,MAX CALANDRI,IN THE MIND'S EYE,IL MOSCHETTIERE FANTASMA,34
10731,EMMA BUCKLAND,Q99799,MAX ECKARD,IN THE MIND'S EYE,FAUST,18
10731,EMMA BUCKLAND,Q5341914,EDWARD BLAND,IN THE MIND'S EYE,CRY OF JAZZ,21
10731,EMMA BUCKLAND,Q3170867,JEAN BOUCHAUD,IN THE MIND'S EYE,MAD ENOUGH TO KILL,46
10731,EMMA BUCKLAND,Q12796551,MIJA KALAN,IN THE MIND'S EYE,TI LOVIS,32
10731,EMMA BUCKLAND,Q11216167,HELENA BULJAN,IN THE MIND'S EYE,AMERICAN YACHT IN SPLIT HARBOR,43
10731,EMMA BUCKLAND,Q27980029,EVA EKLUND,IN THE MIND'S EYE,ONKEL JOAKIMS HEMMELIGHED,38
10731,EMMA BUCKLAND,Q6088684,SEMA OZCAN,IN THE MIND'S EYE,INSANLAR YASADIKCA,29
10731,EMMA BUCKLAND,Q440102,EMMA COHEN,IN THE MIND'S EYE,THE LEGEND OF FRENCHIE KING,59
10731,EMMA BUCKLAND,Q100954497,KEMAL KAN,IN THE MIND'S EYE,OLUM FERMANI,28
10731,EMMA BUCKLAND,Q1016473,BURKHARD MANN,IN THE MIND'S EYE,TROTZ ALLEDEM!,33
10731,EMMA BUCKLAND,Q287514,MARC BOLAN,IN THE MIND'S EYE,BORN TO BOOGIE,32
10731,EMMA BUCKLAND,Q3454396,REAL BELAND,IN THE MIND'S EYE,"THE APPLE, THE STEM AND THE SEEDS!",37
10731,EMMA BUCKLAND,Q3170866,JEAN BOUCHARD,IN THE MIND'S EYE,INSPECTOR BLUNDER,35
10731,EMMA BUCKLAND,Q3515543,TARA BUCKMAN,IN THE MIND'S EYE,XTRO II: THE SECOND ENCOUNTER,49
10731,EMMA BUCKLAND,Q1362465,MARK BRELAND,IN THE MIND'S EYE,THE LORDS OF DISCIPLINE,45
10731,EMMA BUCKLAND,Q21012876,BADEMA,IN THE MIND'S EYE,CLOSE TO EDEN,33
10731,EMMA BUCKLAND,Q470575,CAN THEMBA,IN THE MIND'S EYE,HAVE YOU SEEN DRUM RECENTLY?,27
10731,EMMA BUCKLAND,Q2608271,REEMA KHAN,IN THE MIND'S EYE,DUNYA MERI JEIB MEIN,49
10731,EMMA BUCKLAND,Q4943576,GEMMA CRAVEN,IN THE MIND'S EYE,DOUBLE X: THE NAME OF THE GAME,43
10731,EMMA BUCKLAND,Q2978146,CLAUDE SEMAL,IN THE MIND'S EYE,THE BARONS,44
10731,EMMA BUCKLAND,Q3302192,MAX LANDIS,IN THE MIND'S EYE,THE STUPIDS,50
10731,EMMA BUCKLAND,Q669144,JACKLYN ZEMAN,IN THE MIND'S EYE,DEEP IN THE VALLEY,51
10731,EMMA BUCKLAND,Q60304,EMMA DE CAUNES,IN THE MIND'S EYE,THE SCIENCE OF SLEEP,49
10731,EMMA BUCKLAND,Q219878,EMMA BUNTON,IN THE MIND'S EYE,AB FAB: THE MOVIE,48
10731,EMMA BUCKLAND,Q60734084,SEAN BUCKLEY,IN THE MIND'S EYE,Q12036018,0
10731,EMMA BUCKLAND,Q5372762,EMMA CLEASBY,IN THE MIND'S EYE,DOG SOLDIERS,28
10731,EMMA BUCKLAND,Q3287860,MARC BELAND,IN THE MIND'S EYE,ON MY MOTHER'S SIDE,44
10731,EMMA BUCKLAND,Q1423197,MARK BUCHANAN,IN THE MIND'S EYE,HAPPY BIRTHDAY,26
10731,EMMA BUCKLAND,Q3838256,LUCA RIEMMA,IN THE MIND'S EYE,Q3657157,0
10731,EMMA BUCKLAND,Q12083689,MYKOLA BOKLAN,IN THE MIND'S EYE,THE NEST OF THE TURTLEDOVE,33
10731,EMMA BUCKLAND,Q3454392,REAL BELAND,IN THE MIND'S EYE,Q3231141,0
10731,EMMA BUCKLAND,Q38054618,EMMA BALCAZAR,IN THE MIND'S EYE,DEADLINE,32
10731,EMMA BUCKLAND,Q1758879,MAJA BECKMANN,IN THE MIND'S EYE,EINE INSEL NAMENS UDO,53
10731,EMMA BUCKLAND,Q271936,THEA BECKMAN,IN THE MIND'S EYE,CRUSADE IN JEANS,42
10731,EMMA BUCKLAND,Q259103,EMMA BELL,IN THE MIND'S EYE,DEATH IN LOVE,40
10731,EMMA BUCKLAND,Q5530706,GEMMA CHAN,IN THE MIND'S EYE,MARY QUEEN OF SCOTS,39
10731,EMMA BUCKLAND,Q42904,DIMA BILAN,IN THE MIND'S EYE,THE HERITAGE OF LOVE,43
10731,EMMA BUCKLAND,Q382052,JIMMY BULLARD,IN THE MIND'S EYE,DEAD MAN RUNNING,36
10731,EMMA BUCKLAND,Q1883502,MADS HJULMAND,IN THE MIND'S EYE,THE WILD SWANS,39
10731,EMMA BUCKLAND,Q822029,JONNY BUCKLAND,IN THE MIND'S EYE,SLASHED,25
10731,EMMA BUCKLAND,Q6722206,MAC BRANDT,IN THE MIND'S EYE,THE FAMILY TREE,38
10731,EMMA BUCKLAND,Q3724638,EMMA DANTE,IN THE MIND'S EYE,THE MACALUSO SISTERS,38
10731,EMMA BUCKLAND,Q1374341,MAX LUCADO,IN THE MIND'S EYE,THE CHRISTMAS CANDLE,49
10731,EMMA BUCKLAND,Q19958886,EMMA BADING,IN THE MIND'S EYE,DIFFERENT KINDS OF RAIN,45
10731,EMMA BUCKLAND,Q102365310,EMMANUEL BLANCHARD,IN THE MIND'S EYE,Q102478422,0
10731,EMMA BUCKLAND,Q3646291,BUCK SANDERS,IN THE MIND'S EYE,NO ESCAPE,31
10731,EMMA BUCKLAND,Q3959298,SHEA BUCKNER,IN THE MIND'S EYE,SURVIVE THE NIGHT,47
10731,EMMA BUCKLAND,Q99194332,DAWN BUCKLAND,IN THE MIND'S EYE,MAMMA MIA! HERE WE GO AGAIN,37
10731,EMMA BUCKLAND,Q99194366,EMMA CLAYTON,IN THE MIND'S EYE,MAMMA MIA! HERE WE GO AGAIN,37
10731,EMMA BUCKLAND,Q30110169,OLIVIA BUCKLAND,IN THE MIND'S EYE,PATRICK,8
10731,EMMA BUCKLAND,Q58345146,DUNCAN MCMATH,IN THE MIND'S EYE,TAKE THE BALL PASS THE BALL,32
10731,EMMA BUCKLAND,Q66779684,SOPHIE VAN BLOCKLAND,IN THE MIND'S EYE,GOOD BOYS,23
