acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74698,LEO LIONNI,Q26208,CARLO LIZZANI,SWIMMY,SILURI UMANI,33
74698,LEO LIONNI,Q26208,CARLO LIZZANI,FREDERICK,ESTERINA,47
74698,LEO LIONNI,Q88692642,PAOLO POLONI,SWIMMY,Q88874622,0
74698,LEO LIONNI,Q88692642,PAOLO POLONI,FREDERICK,Q88874622,0
74698,LEO LIONNI,Q3188851,JULES PLISSON,SWIMMY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,8
74698,LEO LIONNI,Q3188851,JULES PLISSON,FREDERICK,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,24
74698,LEO LIONNI,Q3229551,LEO D. MALONEY,SWIMMY,THE OUTLAW EXPRESS,17
74698,LEO LIONNI,Q3229551,LEO D. MALONEY,FREDERICK,THE RECKONING,36
74698,LEO LIONNI,Q1818918,LEON ROBINSON,SWIMMY,STREETWALKIN',33
74698,LEO LIONNI,Q1818918,LEON ROBINSON,FREDERICK,FRIENDS & LOVERS,52
74698,LEO LIONNI,Q28030846,LEONA LISHOY,SWIMMY,TWENTY ONE GMS,30
74698,LEO LIONNI,Q28030846,LEONA LISHOY,FREDERICK,MARADONA,24
74698,LEO LIONNI,Q3766972,GIOVANNI CASALEGGIO,SWIMMY,THE SHADOW OF EVIL,17
74698,LEO LIONNI,Q3766972,GIOVANNI CASALEGGIO,FREDERICK,PADRE,29
74698,LEO LIONNI,Q16155871,LEON LORIN,SWIMMY,MONEY'S MERCILESS MIGHT,28
74698,LEO LIONNI,Q16155871,LEON LORIN,FREDERICK,OSCAR FINANCES A THEATER,30
74698,LEO LIONNI,Q3766369,GIOVANNI ALESSIO,SWIMMY,IN HOC SIGNO VINCES,16
74698,LEO LIONNI,Q3766369,GIOVANNI ALESSIO,FREDERICK,IN HOC SIGNO VINCES,14
74698,LEO LIONNI,Q2978916,CLEO MADISON,SWIMMY,ALIAS HOLLAND JIMMY,40
74698,LEO LIONNI,Q2978916,CLEO MADISON,FREDERICK,HER DEFIANCE,38
74698,LEO LIONNI,Q1333056,ELMO LINCOLN,SWIMMY,ELMO THE MIGHTY,29
74698,LEO LIONNI,Q1333056,ELMO LINCOLN,FREDERICK,UNDER CRIMSON SKIES,36
74698,LEO LIONNI,Q3611417,ALFREDO LENCI,SWIMMY,MESSALINA,27
74698,LEO LIONNI,Q3611417,ALFREDO LENCI,FREDERICK,WAR REDEMPTIVE,43
74698,LEO LIONNI,Q404377,ALDO MOLINARI,SWIMMY,VENDETTA DI ZINGARA,8
74698,LEO LIONNI,Q404377,ALDO MOLINARI,FREDERICK,VENDETTA DI ZINGARA,29
74698,LEO LIONNI,Q3229582,LEO PIERSON,SWIMMY,THE CRISIS,25
74698,LEO LIONNI,Q3229582,LEO PIERSON,FREDERICK,DESERT LAW,32
74698,LEO LIONNI,Q3229591,LEO ROSSI,SWIMMY,"WOMAN, WOMAN!",35
74698,LEO LIONNI,Q3229591,LEO ROSSI,FREDERICK,RIVER'S EDGE,48
74698,LEO LIONNI,Q56581550,LEA PIRON,SWIMMY,LE SECRET DE LA COMTESSE,7
74698,LEO LIONNI,Q56581550,LEA PIRON,FREDERICK,LE SECRET DE LA COMTESSE,24
74698,LEO LIONNI,Q1376996,LEONID LEONIDOV,SWIMMY,THE WINGS OF A SERF,24
74698,LEO LIONNI,Q1376996,LEONID LEONIDOV,FREDERICK,MARIONETTES,30
74698,LEO LIONNI,Q14692546,LEON M. LION,SWIMMY,MANY WATERS,24
74698,LEO LIONNI,Q14692546,LEON M. LION,FREDERICK,MANY WATERS,20
74698,LEO LIONNI,Q112716,LEO STEIN,SWIMMY,THE SWEET GIRL,20
74698,LEO LIONNI,Q112716,LEO STEIN,FREDERICK,THE SWEET GIRL,26
74698,LEO LIONNI,Q19605402,LEW LIPTON,SWIMMY,TIN HATS,29
74698,LEO LIONNI,Q19605402,LEW LIPTON,FREDERICK,SUICIDE FLEET,45
74698,LEO LIONNI,Q96224,LEO MONOSSON,SWIMMY,THE THREE FROM THE FILLING STATION,10
74698,LEO LIONNI,Q96224,LEO MONOSSON,FREDERICK,THE TRUNKS OF MR. O.F.,34
74698,LEO LIONNI,Q20685301,ENZO RICCIONI,SWIMMY,SUNDAY OF LIFE,20
74698,LEO LIONNI,Q20685301,ENZO RICCIONI,FREDERICK,SUNDAY OF LIFE,26
74698,LEO LIONNI,Q7561967,SONNIE HALE,SWIMMY,GANGWAY,31
74698,LEO LIONNI,Q7561967,SONNIE HALE,FREDERICK,HAPPY EVER AFTER,40
74698,LEO LIONNI,Q47419216,LEO SLOMA,SWIMMY,Q63677585,0
74698,LEO LIONNI,Q47419216,LEO SLOMA,FREDERICK,Q63677585,0
74698,LEO LIONNI,Q16268653,ALDO PINI,SWIMMY,BENGASI,31
74698,LEO LIONNI,Q16268653,ALDO PINI,FREDERICK,THE ANGEL WORE RED,37
74698,LEO LIONNI,Q917643,LEON LIEBGOLD,SWIMMY,YIDL MITN FIDL,30
