acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83025,HENRI VERNEUIL,Q21004351,ERICH MENZEL,MELODIE EN SOUS-SOL,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,28
83025,HENRI VERNEUIL,Q21004351,ERICH MENZEL,UN SINGE EN HIVER,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,32
83025,HENRI VERNEUIL,Q5715671,HENRI SAFRAN,MELODIE EN SOUS-SOL,CONCORD OF SWEET SOUNDS,48
83025,HENRI VERNEUIL,Q5715671,HENRI SAFRAN,UN SINGE EN HIVER,RELATIVES,38
83025,HENRI VERNEUIL,Q3130461,HENRI-PIERRE VERMIS,MELODIE EN SOUS-SOL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
83025,HENRI VERNEUIL,Q3130461,HENRI-PIERRE VERMIS,UN SINGE EN HIVER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
83025,HENRI VERNEUIL,Q19605330,HENRIK IPSEN,MELODIE EN SOUS-SOL,BE HERE NOW,40
83025,HENRI VERNEUIL,Q19605330,HENRIK IPSEN,UN SINGE EN HIVER,BE HERE NOW,57
83025,HENRI VERNEUIL,Q3131932,HENRI ROLLAN,MELODIE EN SOUS-SOL,L'EMPRISE,43
83025,HENRI VERNEUIL,Q3131932,HENRI ROLLAN,UN SINGE EN HIVER,THE ADVENTURES OF ARSENE LUPIN,43
83025,HENRI VERNEUIL,Q108830697,PHOENIX RAEI,MELODIE EN SOUS-SOL,BLACK SITE,21
83025,HENRI VERNEUIL,Q108830697,PHOENIX RAEI,UN SINGE EN HIVER,BLACK SITE,30
83025,HENRI VERNEUIL,Q3426361,RENE HERVIL,MELODIE EN SOUS-SOL,NICOLE AND HER VIRTUE,40
83025,HENRI VERNEUIL,Q3426361,RENE HERVIL,UN SINGE EN HIVER,NICOLE AND HER VIRTUE,53
83025,HENRI VERNEUIL,Q12320466,JULIE HENRIKSEN,MELODIE EN SOUS-SOL,EN SLEM DRENG,44
83025,HENRI VERNEUIL,Q12320466,JULIE HENRIKSEN,UN SINGE EN HIVER,DEN HVIDE SLAVEHANDEL,53
83025,HENRI VERNEUIL,Q36661,HENRIK IBSEN,MELODIE EN SOUS-SOL,A DOLL'S HOUSE,48
83025,HENRI VERNEUIL,Q36661,HENRIK IBSEN,UN SINGE EN HIVER,HER SACRIFICE,47
83025,HENRI VERNEUIL,Q3133123,HENRY VALBEL,MELODIE EN SOUS-SOL,FORCES OCCULTES,41
83025,HENRI VERNEUIL,Q3133123,HENRY VALBEL,UN SINGE EN HIVER,THE NEW GENTLEMEN,41
83025,HENRI VERNEUIL,Q18580747,HENRY J. VERNOT,MELODIE EN SOUS-SOL,"THE BONNIE, BONNIE BANKS O'LOCH LOMOND",39
83025,HENRI VERNEUIL,Q18580747,HENRY J. VERNOT,UN SINGE EN HIVER,"THE BONNIE, BONNIE BANKS O'LOCH LOMOND",33
83025,HENRI VERNEUIL,Q580137,MICHEL VERNE,MELODIE EN SOUS-SOL,THE LIGHT AT THE EDGE OF THE WORLD,30
83025,HENRI VERNEUIL,Q580137,MICHEL VERNE,UN SINGE EN HIVER,IN SEARCH OF THE CASTAWAYS,28
83025,HENRI VERNEUIL,Q16222603,NEIL HARDIN,MELODIE EN SOUS-SOL,SUNSHINE AND GOLD,50
83025,HENRI VERNEUIL,Q16222603,NEIL HARDIN,UN SINGE EN HIVER,SUNSHINE AND GOLD,41
83025,HENRI VERNEUIL,Q31258,HENRI MURGER,MELODIE EN SOUS-SOL,LA VIE DE BOHEME,46
83025,HENRI VERNEUIL,Q31258,HENRI MURGER,UN SINGE EN HIVER,THE BOHEMIAN LIFE,41
83025,HENRI VERNEUIL,Q16028596,HENRY KERNAN,MELODIE EN SOUS-SOL,HIS DOUBLE FLIVVER,38
83025,HENRI VERNEUIL,Q16028596,HENRY KERNAN,UN SINGE EN HIVER,HIS DOUBLE FLIVVER,46
