acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10902,STEPHEN KEARNEY,Q39829,STEPHEN KING,OP SHOPS OF OUR TOWN,THE WOMAN IN THE ROOM,44
10902,STEPHEN KEARNEY,Q7609743,STEPHEN LAMBERT,OP SHOPS OF OUR TOWN,THE MAYFAIR SET,34
10902,STEPHEN KEARNEY,Q363402,STEPHEN SOMMERS,OP SHOPS OF OUR TOWN,G.I. JOE: THE RISE OF COBRA,40
10902,STEPHEN KEARNEY,Q23814,STEPHEN MERCHANT,OP SHOPS OF OUR TOWN,HOT FUZZ,43
10902,STEPHEN KEARNEY,Q313506,STEPHEN DALDRY,OP SHOPS OF OUR TOWN,THE HOURS,41
10902,STEPHEN KEARNEY,Q26211982,STEPHANIE VAN EER,OP SHOPS OF OUR TOWN,HART BEAT,21
10902,STEPHEN KEARNEY,Q16204975,MANDY STEIN,OP SHOPS OF OUR TOWN,BURNING DOWN THE HOUSE: THE STORY OF CBGB,33
10902,STEPHEN KEARNEY,Q826417,STEPHEN DWOSKIN,OP SHOPS OF OUR TOWN,BEFORE THE BEGINNING,30
10902,STEPHEN KEARNEY,Q7612124,STEVE BYRNE,OP SHOPS OF OUR TOWN,THE OPENING ACT,29
10902,STEPHEN KEARNEY,Q51490,GEORGE STEVENS,OP SHOPS OF OUR TOWN,THE TALK OF THE TOWN,55
10902,STEPHEN KEARNEY,Q705351,LEE KANG-SHENG,OP SHOPS OF OUR TOWN,I DON'T WANT TO SLEEP ALONE,51
10902,STEPHEN KEARNEY,Q21574198,STEVEN CREE,OP SHOPS OF OUR TOWN,THE GARDENER OF GOD,31
10902,STEPHEN KEARNEY,Q12045123,PETR STEPAN,OP SHOPS OF OUR TOWN,MY UNCLE ARCHIMEDES,26
10902,STEPHEN KEARNEY,Q98093,BERNHARD STEPHAN,OP SHOPS OF OUR TOWN,JORG RATGEB - PAINTER,31
10902,STEPHEN KEARNEY,Q55258,STEPHEN FREARS,OP SHOPS OF OUR TOWN,THE HI-LO COUNTRY,43
10902,STEPHEN KEARNEY,Q10497853,STEPAN KUCERA,OP SHOPS OF OUR TOWN,RETURN OF THE IDIOT,41
10902,STEPHEN KEARNEY,Q95400936,STEPAN KACIREK,OP SHOPS OF OUR TOWN,Q104894693,0
10902,STEPHEN KEARNEY,Q316622,STEPHEN MOYER,OP SHOPS OF OUR TOWN,OPEN HOUSE,40
10902,STEPHEN KEARNEY,Q3498593,STEPHEN KIJAK,OP SHOPS OF OUR TOWN,SHOPLIFTERS OF THE WORLD,50
10902,STEPHEN KEARNEY,Q272412,FRANCES STERNHAGEN,OP SHOPS OF OUR TOWN,TWO PEOPLE,40
10902,STEPHEN KEARNEY,Q16235476,STEPHAN JAMES,OP SHOPS OF OUR TOWN,NATIONAL CHAMPIONS,37
10902,STEPHEN KEARNEY,Q10497713,STEPAN KONICEK,OP SHOPS OF OUR TOWN,THE SWEET GAMES OF LAST SUMMER,36
10902,STEPHEN KEARNEY,Q1168929,KENNY SMITH,OP SHOPS OF OUR TOWN,JUST WRIGHT,26
10902,STEPHEN KEARNEY,Q78463,LEONIE TEPE,OP SHOPS OF OUR TOWN,THE CROCODILES - ALL FOR ONE,39
10902,STEPHEN KEARNEY,Q57017331,BIODUN STEPHEN,OP SHOPS OF OUR TOWN,LOOKING FOR BAAMI,38
10902,STEPHEN KEARNEY,Q6838020,MICHELE STEPHENSON,OP SHOPS OF OUR TOWN,AMERICAN PROMISE,28
10902,STEPHEN KEARNEY,Q95654020,STEPHANIE ENGLERT,OP SHOPS OF OUR TOWN,Q106720659,0
10902,STEPHEN KEARNEY,Q18045614,STEPHEN QUAY,OP SHOPS OF OUR TOWN,THE PIANO TUNER OF EARTHQUAKES,40
10902,STEPHEN KEARNEY,Q545669,STEPHEN HEREK,OP SHOPS OF OUR TOWN,LIFE OR SOMETHING LIKE IT,44
10902,STEPHEN KEARNEY,Q2267853,STEPHEN HENDERSON,OP SHOPS OF OUR TOWN,DA SWEET BLOOD OF JESUS,42
10902,STEPHEN KEARNEY,Q106838818,STEVE PATRY,OP SHOPS OF OUR TOWN,I MIGHT BE DEAD BY TOMORROW,34
10902,STEPHEN KEARNEY,Q3501876,STEPHANE KURC,OP SHOPS OF OUR TOWN,MAN OF MY LIFE,29
10902,STEPHEN KEARNEY,Q55585213,STEPHANIE ALLYNNE,OP SHOPS OF OUR TOWN,IN A WORLD...,27
10902,STEPHEN KEARNEY,Q109796916,LEMAR STEVENS,OP SHOPS OF OUR TOWN,MOOSE HUNTING,24
10902,STEPHEN KEARNEY,Q109848938,AUDREY HEON,OP SHOPS OF OUR TOWN,NO BULLYING,19
10902,STEPHEN KEARNEY,Q18693149,STEPHAN LACANT,OP SHOPS OF OUR TOWN,FIREFLIES,21
10902,STEPHEN KEARNEY,Q4980412,GUDRUN STEPHENSEN,OP SHOPS OF OUR TOWN,FANGEN FRA ERIE COUNTRY TUGTHUS,27
10902,STEPHEN KEARNEY,Q315197,STEPHEN GRAY,OP SHOPS OF OUR TOWN,JOAN THE WOMAN,35
10902,STEPHEN KEARNEY,Q7610440,STEPHEN S. NORTON,OP SHOPS OF OUR TOWN,THE MAN WHO WOKE UP,41
10902,STEPHEN KEARNEY,Q1607291,HENRY STEPHENSON,OP SHOPS OF OUR TOWN,THE HOUR BEFORE THE DAWN,45
10902,STEPHEN KEARNEY,Q3760648,GEORGE STEVENS,OP SHOPS OF OUR TOWN,THE TRAIL OF THE LAW,35
10902,STEPHEN KEARNEY,Q3973169,STEPHEN CARR,OP SHOPS OF OUR TOWN,THE SONG OF THE SOUL,55
10902,STEPHEN KEARNEY,Q3807599,JEAN-JOSEPH RENAUD,OP SHOPS OF OUR TOWN,PROTEA V OU L'INTERVENTION DE PROTEA,32
10902,STEPHEN KEARNEY,Q102235208,HARRY SOTHERN,OP SHOPS OF OUR TOWN,THE NEW MOON,31
10902,STEPHEN KEARNEY,Q7563023,SOPHIE KERR,OP SHOPS OF OUR TOWN,PEOPLE WILL TALK,33
10902,STEPHEN KEARNEY,Q342308,STEPHEN CARR,OP SHOPS OF OUR TOWN,THE YELLOW ARM,35
10902,STEPHEN KEARNEY,Q6288355,JOSEPHINE EARLE,OP SHOPS OF OUR TOWN,THE HOTEL MOUSE,40
10902,STEPHEN KEARNEY,Q773242,STEPHEN ROBERTS,OP SHOPS OF OUR TOWN,THE STORY OF TEMPLE DRAKE,40
10902,STEPHEN KEARNEY,Q1733505,KARL WUSTENHAGEN,OP SHOPS OF OUR TOWN,THE SPESSART INN,33
10902,STEPHEN KEARNEY,Q11959095,ARNE SVENDSEN,OP SHOPS OF OUR TOWN,TIL SAETERS,26
10902,STEPHEN KEARNEY,Q3501565,STEPHANE AUDEL,OP SHOPS OF OUR TOWN,FIRE IN THE STRAW,32
10902,STEPHEN KEARNEY,Q3387033,PIERRE STEPHEN,OP SHOPS OF OUR TOWN,THE PORTER FROM MAXIM'S,42
10902,STEPHEN KEARNEY,Q1348138,STEPHEN VINCENT BENET,OP SHOPS OF OUR TOWN,SHORTCUT TO HAPPINESS,39
10902,STEPHEN KEARNEY,Q20811136,STEPAN KOPECKY,OP SHOPS OF OUR TOWN,THE WORLD IS OURS,43
10902,STEPHEN KEARNEY,Q235289,ANN SOTHERN,OP SHOPS OF OUR TOWN,THE SHOW OF SHOWS,59
10902,STEPHEN KEARNEY,Q63958917,JEANNE SPENCER,OP SHOPS OF OUR TOWN,REVENGE,15
10902,STEPHEN KEARNEY,Q7608949,STEPHEN COOPER,OP SHOPS OF OUR TOWN,THE WIFE'S RELATIONS,30
10902,STEPHEN KEARNEY,Q6780854,MARY TREEN,OP SHOPS OF OUR TOWN,ROOM FOR ONE MORE,49
10902,STEPHEN KEARNEY,Q214245,KAREL STEPANEK,OP SHOPS OF OUR TOWN,A SONG FOR YOU,47
10902,STEPHEN KEARNEY,Q9321821,AARNE LEPPANEN,OP SHOPS OF OUR TOWN,ERAMAAN TURVISSA,28
10902,STEPHEN KEARNEY,Q1667630,STEVEN GERAY,OP SHOPS OF OUR TOWN,PHANTOM OF THE OPERA,55
10902,STEPHEN KEARNEY,Q3498416,STEPAN KRYLOV,OP SHOPS OF OUR TOWN,ON THE WAY TO BERLIN,40
10902,STEPHEN KEARNEY,Q2344578,STEPHEN C. HARRISON,OP SHOPS OF OUR TOWN,THE PRIVATE LIFE OF HENRY VIII,32
10902,STEPHEN KEARNEY,Q3426907,RENE STERN,OP SHOPS OF OUR TOWN,NOT ANY WEEKEND FOR OUR LOVE,42
10902,STEPHEN KEARNEY,Q3128047,HARVEY STEPHENS,OP SHOPS OF OUR TOWN,MURDER GOES TO COLLEGE,43
10902,STEPHEN KEARNEY,Q4980142,EVA STEEN,OP SHOPS OF OUR TOWN,KRANE'S BAKERY SHOP,36
10902,STEPHEN KEARNEY,Q7701884,TERENCE DE MARNEY,OP SHOPS OF OUR TOWN,WANTED FOR MURDER,43
10902,STEPHEN KEARNEY,Q3166519,JEAN-JOSEPH LENOIR,OP SHOPS OF OUR TOWN,LILIOM,8
10902,STEPHEN KEARNEY,Q3291772,HARRY STEPHEN KEELER,OP SHOPS OF OUR TOWN,SING SING NIGHTS,22
10902,STEPHEN KEARNEY,Q1980678,STEPAN KAYUKOV,OP SHOPS OF OUR TOWN,THE STONE FLOWER,44
10902,STEPHEN KEARNEY,Q7609816,STEPHEN LONGSTREET,OP SHOPS OF OUR TOWN,OUTCASTS OF THE CITY,45
10902,STEPHEN KEARNEY,Q11725455,JERZY STEN,OP SHOPS OF OUR TOWN,KOCHAJ TYLKO MNIE,27
10902,STEPHEN KEARNEY,Q39252867,ARNE JENSEN,OP SHOPS OF OUR TOWN,DELIGHTFUL DENMARK,21
10902,STEPHEN KEARNEY,Q7609398,STEPHEN HAGGARD,OP SHOPS OF OUR TOWN,WHOM THE GODS LOVE,37
10902,STEPHEN KEARNEY,Q13141772,SERENA EL MASREYA,OP SHOPS OF OUR TOWN,Q108397985,0
10902,STEPHEN KEARNEY,Q16013366,STEPHEN BEKASSY,OP SHOPS OF OUR TOWN,FOUR HORSEMEN OF THE APOCALYPSE,47
10902,STEPHEN KEARNEY,Q38052446,KAREN PETERSEN,OP SHOPS OF OUR TOWN,LYKKEN KOMMER,24
10902,STEPHEN KEARNEY,Q727015,JAMES STEPHENSON,OP SHOPS OF OUR TOWN,SOUTH OF SUEZ,42
10902,STEPHEN KEARNEY,Q20685667,MARVIN STEPHENS,OP SHOPS OF OUR TOWN,LOVE ON A BUDGET,39
10902,STEPHEN KEARNEY,Q305202,STEPHEN FOSTER,OP SHOPS OF OUR TOWN,THE FIGHTING FRONTIERSMAN,31
10902,STEPHEN KEARNEY,Q993830,BRUNO STEPHAN,OP SHOPS OF OUR TOWN,A THOUSAND RED ROSES BLOOM,48
10902,STEPHEN KEARNEY,Q7610067,STEPHEN MURRAY,OP SHOPS OF OUR TOWN,FOUR SIDED TRIANGLE,46
10902,STEPHEN KEARNEY,Q1712599,STEPHEN MCNALLY,OP SHOPS OF OUR TOWN,KEEPER OF THE FLAME,41
10902,STEPHEN KEARNEY,Q2344622,STEPHEN DADE,OP SHOPS OF OUR TOWN,A PLACE OF ONE'S OWN,45
10902,STEPHEN KEARNEY,Q1729214,KAREL SVENK,OP SHOPS OF OUR TOWN,Q19947728,0
10902,STEPHEN KEARNEY,Q12315016,HAKON STEPHENSEN,OP SHOPS OF OUR TOWN,Q19827715,0
10902,STEPHEN KEARNEY,Q313899,EDWARD STEICHEN,OP SHOPS OF OUR TOWN,EDWARD J. STEICHEN,27
10902,STEPHEN KEARNEY,Q28746831,FANNY STEIN,OP SHOPS OF OUR TOWN,A WOMAN OF NO IMPORTANCE,45
10902,STEPHEN KEARNEY,Q20203018,STEPHEN AUER,OP SHOPS OF OUR TOWN,HOMICIDE FOR THREE,42
10902,STEPHEN KEARNEY,Q3973164,STEPHEN BLACK,OP SHOPS OF OUR TOWN,IT HAPPENED ONE SUNDAY,29
10902,STEPHEN KEARNEY,Q206534,STEPHEN CRANE,OP SHOPS OF OUR TOWN,TONIGHT AND EVERY NIGHT,37
10902,STEPHEN KEARNEY,Q2870629,AUBREY SCHENCK,OP SHOPS OF OUR TOWN,"IT'S A JOKE, SON!",46
10902,STEPHEN KEARNEY,Q3527359,THERESE MARNEY,OP SHOPS OF OUR TOWN,Q3203588,0
10902,STEPHEN KEARNEY,Q1973704,STEPHEN AMES,OP SHOPS OF OUR TOWN,THE MAN WITH A CLOAK,35
10902,STEPHEN KEARNEY,Q5983189,ARNE MEHRENS,OP SHOPS OF OUR TOWN,LOFFE PA LUFFEN,34
10902,STEPHEN KEARNEY,Q1576926,HANS-EDGAR STECHER,OP SHOPS OF OUR TOWN,1-2-3 CORONA,38
10902,STEPHEN KEARNEY,Q21416480,STEPHEN KEYES,OP SHOPS OF OUR TOWN,SUNSET CARSON RIDES AGAIN,36
10902,STEPHEN KEARNEY,Q4766684,ANN STEPHENS,OP SHOPS OF OUR TOWN,NO ROOM AT THE INN,37
10902,STEPHEN KEARNEY,Q2666954,ARNE SKOUEN,OP SHOPS OF OUR TOWN,JOURNEY TO THE SEA,47
10902,STEPHEN KEARNEY,Q6181907,JEREMY SPENSER,OP SHOPS OF OUR TOWN,FERRY TO HONG KONG,42
10902,STEPHEN KEARNEY,Q3501529,STEPHAN REGGIANI,OP SHOPS OF OUR TOWN,Q3555187,0
10902,STEPHEN KEARNEY,Q1686019,JEANNE STERN,OP SHOPS OF OUR TOWN,STARKER ALS DIE NACHT,24
10902,STEPHEN KEARNEY,Q7609111,STEPHEN DUNNE,OP SHOPS OF OUR TOWN,ABOVE AND BEYOND,28
10902,STEPHEN KEARNEY,Q111139,HARRY WUSTENHAGEN,OP SHOPS OF OUR TOWN,A MISSION FOR MR. DODD,49
10902,STEPHEN KEARNEY,Q3193130,KAREN STEELE,OP SHOPS OF OUR TOWN,40 POUNDS OF TROUBLE,50
10902,STEPHEN KEARNEY,Q13522460,STEPHEN CLARKSON,OP SHOPS OF OUR TOWN,DEATH GOES TO SCHOOL,45
10902,STEPHEN KEARNEY,Q1356427,ERNEST LEHMAN,OP SHOPS OF OUR TOWN,SWEET SMELL OF SUCCESS,43
10902,STEPHEN KEARNEY,Q683299,STEPHEN BOYD,OP SHOPS OF OUR TOWN,THOSE DIRTY DOGS,39
10902,STEPHEN KEARNEY,Q5393216,ERNEST HARE,OP SHOPS OF OUR TOWN,THE QUATERMASS XPERIMENT,32
10902,STEPHEN KEARNEY,Q6376547,KATHERINE STENHOLM,OP SHOPS OF OUR TOWN,WINE OF MORNING,40
10902,STEPHEN KEARNEY,Q691648,ROBERT STEPHENS,OP SHOPS OF OUR TOWN,PIRATES OF TORTUGA,47
10902,STEPHEN KEARNEY,Q3498620,STEPHEN MURRAY,OP SHOPS OF OUR TOWN,A TALE OF TWO CITIES,35
