acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38962,SCOTT CRAIG PRODUCTIONS,Q926912,CRAIG ROBINSON,ABRAHAM LINCOLN. - 2ND EDITION.,FATHER OF INVENTION,43
38962,SCOTT CRAIG PRODUCTIONS,Q5181344,CRAIG PRUESS,ABRAHAM LINCOLN. - 2ND EDITION.,BEND IT LIKE BECKHAM,51
38962,SCOTT CRAIG PRODUCTIONS,Q1394787,GORDON SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,IL LEONE DI SAN MARCO,42
38962,SCOTT CRAIG PRODUCTIONS,Q98130120,MARION SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,ONE-2-3,29
38962,SCOTT CRAIG PRODUCTIONS,Q3476199,SCOTT CURTIS,ABRAHAM LINCOLN. - 2ND EDITION.,CAMERON'S CLOSET,37
38962,SCOTT CRAIG PRODUCTIONS,Q295627,SCOTT CARSON,ABRAHAM LINCOLN. - 2ND EDITION.,GOAL III: TAKING ON THE WORLD,40
38962,SCOTT CRAIG PRODUCTIONS,Q1044653,CAROLYN SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,PUSHING TIN,32
38962,SCOTT CRAIG PRODUCTIONS,Q3476189,SCOTT CHRISTIAN,ABRAHAM LINCOLN. - 2ND EDITION.,DRACULA 2000,31
38962,SCOTT CRAIG PRODUCTIONS,Q3952826,SCOTT CLIFTON,ABRAHAM LINCOLN. - 2ND EDITION.,TERMINAL ERROR,29
38962,SCOTT CRAIG PRODUCTIONS,Q28310,SCOTT ADKINS,ABRAHAM LINCOLN. - 2ND EDITION.,X-MEN ORIGINS: WOLVERINE,40
38962,SCOTT CRAIG PRODUCTIONS,Q5042824,CARLOTO COTTA,ABRAHAM LINCOLN. - 2ND EDITION.,TO DIE LIKE A MAN,41
38962,SCOTT CRAIG PRODUCTIONS,Q5181301,CRAIG PARKINSON,ABRAHAM LINCOLN. - 2ND EDITION.,BRIGHTON ROCK,40
38962,SCOTT CRAIG PRODUCTIONS,Q2073960,CRAIG ROBINSON,ABRAHAM LINCOLN. - 2ND EDITION.,POST GRAD,28
38962,SCOTT CRAIG PRODUCTIONS,Q973347,SCOTT MARTIN,ABRAHAM LINCOLN. - 2ND EDITION.,FIRE WITH FIRE,24
38962,SCOTT CRAIG PRODUCTIONS,Q64414241,SCOTT MARTIN,ABRAHAM LINCOLN. - 2ND EDITION.,BATTLE FORCE,26
38962,SCOTT CRAIG PRODUCTIONS,Q217110,ORSON SCOTT CARD,ABRAHAM LINCOLN. - 2ND EDITION.,ENDER'S GAME,36
38962,SCOTT CRAIG PRODUCTIONS,Q19827680,SCOTT CAWTHON,ABRAHAM LINCOLN. - 2ND EDITION.,FIVE NIGHTS AT FREDDY'S,28
38962,SCOTT CRAIG PRODUCTIONS,Q66779691,SCOTT AUGUSTINE,ABRAHAM LINCOLN. - 2ND EDITION.,GOOD BOYS,22
38962,SCOTT CRAIG PRODUCTIONS,Q28015821,BRANDON SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,DEAD FOR A DOLLAR,32
