acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11622,JOHN SCARPA,Q712095,BOHDAN SLAMA,CZ CHROMOZONE,ICE MOTHER,35
11622,JOHN SCARPA,Q26968,SARAH JONES,CZ CHROMOZONE,CHEMICAL HEARTS,29
11622,JOHN SCARPA,Q6906746,MONTY SHARMA,CZ CHROMOZONE,RIGHT YAAA WRONG,34
11622,JOHN SCARPA,Q3536892,ARJUN SARJA,CZ CHROMOZONE,MOONDRU PER MOONDRU KAADHAL,35
11622,JOHN SCARPA,Q468442,KARAN JOHAR,CZ CHROMOZONE,KOOCHIE KOOCHIE HOTA HAI,38
11622,JOHN SCARPA,Q5715671,HENRI SAFRAN,CZ CHROMOZONE,THE CRIMINALS,38
11622,JOHN SCARPA,Q6246377,JOHN MAGARO,CZ CHROMOZONE,WAR MACHINE,42
11622,JOHN SCARPA,Q7421671,SARA KHAN,CZ CHROMOZONE,TUJHSE HE RAABTA,21
11622,JOHN SCARPA,Q3182344,JOHN RAWLINS,CZ CHROMOZONE,ROLLING HOME,40
11622,JOHN SCARPA,Q7285711,RAJAN SARMA,CZ CHROMOZONE,THONDAN,30
11622,JOHN SCARPA,Q88691765,SARAH JENSEN,CZ CHROMOZONE,OM,27
11622,JOHN SCARPA,Q6255748,JOHN ROTHMAN,CZ CHROMOZONE,THE PURPLE ROSE OF CAIRO,38
11622,JOHN SCARPA,Q6289358,JOSH SEGARRA,CZ CHROMOZONE,CHRISTMAS ON THE SQUARE,44
11622,JOHN SCARPA,Q1376396,SHARMAN JOSHI,CZ CHROMOZONE,XCUSE ME,38
11622,JOHN SCARPA,Q3259437,LORENE SCAFARIA,CZ CHROMOZONE,COHERENCE,45
11622,JOHN SCARPA,Q1820026,LEOS SUCHARIPA,CZ CHROMOZONE,CASE FOR A ROOKIE HANGMAN,32
11622,JOHN SCARPA,Q4347021,JOHN PATRICK,CZ CHROMOZONE,ENCHANTMENT,33
11622,JOHN SCARPA,Q92446039,JOHN SWAB,CZ CHROMOZONE,RUN WITH THE HUNTED,31
11622,JOHN SCARPA,Q95077391,JOHANNA TESAROVA,CZ CHROMOZONE,LITTLE HARBOUR,30
11622,JOHN SCARPA,Q17312128,JOHANA SVARCOVA,CZ CHROMOZONE,NEJVETSI Z CECHU,41
11622,JOHN SCARPA,Q3182238,JOHN P. MCCARTHY,CZ CHROMOZONE,THE NEVADA BUCKAROO,44
11622,JOHN SCARPA,Q2032483,OSA JOHNSON,CZ CHROMOZONE,CANNIBALS OF THE SOUTH SEAS,20
11622,JOHN SCARPA,Q989,JOHN PAUL II,CZ CHROMOZONE,OUR GOD'S BROTHER,33
11622,JOHN SCARPA,Q255434,RADEK JOHN,CZ CHROMOZONE,SNEZENKY A MACHRI,40
11622,JOHN SCARPA,Q459945,SARAH GADON,CZ CHROMOZONE,CORNER OFFICE,46
