acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26172,INTERSOUND,Q5228233,DAVE ANDERSON,SANTA SANGRE (D),THE STEAMIE,40
26172,INTERSOUND,Q235108,INGER NILSSON,SANTA SANGRE (D),STALL-ERIK OCH SNAPPHANARNA,44
26172,INTERSOUND,Q598238,BRAD ANDERSON,SANTA SANGRE (D),SESSION 9,43
26172,INTERSOUND,Q19060220,NUMA PETERSON,SANTA SANGRE (D),Q10438238,0
26172,INTERSOUND,Q4970702,AGNES NORLUND,SANTA SANGRE (D),THE VAMPIRE DANCER,44
26172,INTERSOUND,Q111350,ERNST ROTMUND,SANTA SANGRE (D),"DON'T LOSE HEART, SUZANNE!",53
26172,INTERSOUND,Q11851924,ANTERO SUONIO,SANTA SANGRE (D),THE VILLAGE SHOEMAKERS,33
26172,INTERSOUND,Q12318360,INGER STENDER,SANTA SANGRE (D),DER VAR ENGANG EN VICEVAERT,44
26172,INTERSOUND,Q259427,WILSON MIZNER,SANTA SANGRE (D),ONE WAY PASSAGE,48
26172,INTERSOUND,Q11219852,ROSAMOND PINCHOT,SANTA SANGRE (D),THE THREE MUSKETEERS,29
26172,INTERSOUND,Q3174753,JEAN TEMERSON,SANTA SANGRE (D),SACRED WOODS,46
26172,INTERSOUND,Q1388452,RONALD BINGE,SANTA SANGRE (D),DESPERATE MOMENT,47
26172,INTERSOUND,Q95951,GUNTHER SIMON,SANTA SANGRE (D),ANNA SUSANNA,54
26172,INTERSOUND,Q364398,NEIL PATERSON,SANTA SANGRE (D),THE SPIRAL ROAD,41
26172,INTERSOUND,Q1292237,ROSENDA MONTEROS,SANTA SANGRE (D),EL ESQUELETO DE LA SENORA MORALES,43
26172,INTERSOUND,Q5825299,INGE IVARSON,SANTA SANGRE (D),KARLEKENS SPRAK,41
26172,INTERSOUND,Q87117,RAINER SIMON,SANTA SANGRE (D),THE WOMAN AND THE STRANGER,55
26172,INTERSOUND,Q16635616,SONIA INFANTE,SANTA SANGRE (D),MUSEO DEL HORROR,33
26172,INTERSOUND,Q1561066,GUNTER SEUREN,SANTA SANGRE (D),TRACE OF A GIRL,41
26172,INTERSOUND,Q1581402,RENATE ROLAND,SANTA SANGRE (D),BLOODY FRIDAY,30
26172,INTERSOUND,Q101124,GUNTHER SIEGMUND,SANTA SANGRE (D),Q23565029,0
26172,INTERSOUND,Q66100965,INDER SEN,SANTA SANGRE (D),MON MANE NA,48
