acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11155,NARJIIC DAY-BURNS,Q7322454,RIC BURNS,WARRIORS AND DANCERS,ANSEL ADAMS: A DOCUMENTARY FILM,40
11155,NARJIIC DAY-BURNS,Q77811903,JIRI FERO BURDA,WARRIORS AND DANCERS,CERNI BARONI,44
11155,NARJIIC DAY-BURNS,Q314485,EDWARD BURNS,WARRIORS AND DANCERS,WILD AND WOOLLY,46
11155,NARJIIC DAY-BURNS,Q567916,MARION BURNS,WARRIORS AND DANCERS,PARADISE CANYON,46
11155,NARJIIC DAY-BURNS,Q18366369,DANA BURNET,WARRIORS AND DANCERS,THE GREAT COMMANDMENT,29
11155,NARJIIC DAY-BURNS,Q3300355,MAURICE BARNAY,WARRIORS AND DANCERS,FRENCH CANCAN,36
11155,NARJIIC DAY-BURNS,Q5231929,DAVID BURNS,WARRIORS AND DANCERS,KNOCK ON WOOD,36
11155,NARJIIC DAY-BURNS,Q3558779,DAVID BURNS,WARRIORS AND DANCERS,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,30
11155,NARJIIC DAY-BURNS,Q3341142,NICOLE DE BURON,WARRIORS AND DANCERS,RENDS-MOI LA CLE,39
11155,NARJIIC DAY-BURNS,Q46612750,KARINA BURNAZYAN,WARRIORS AND DANCERS,Q20513681,0
11155,NARJIIC DAY-BURNS,Q12317987,IAN BURNS,WARRIORS AND DANCERS,WESTBRICK MURDERS,43
11155,NARJIIC DAY-BURNS,Q28799895,DANA BUNESCU,WARRIORS AND DANCERS,"4 MONTHS, 3 WEEKS AND 2 DAYS",47
11155,NARJIIC DAY-BURNS,Q4961067,BRENDAN PATRICKS,WARRIORS AND DANCERS,MADAME,31
11155,NARJIIC DAY-BURNS,Q18808541,DOMINIC BURNS,WARRIORS AND DANCERS,MADNESS IN THE METHOD,39
