acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76473,SALLY WIADROWSKI,Q4733418,ALLY MAKI,EVERYONE DREAMS TO WIN A MEDAL,HOME SWEET HOME ALONE,43
76473,SALLY WIADROWSKI,Q62168869,SALLY WINTERS,EVERYONE DREAMS TO WIN A MEDAL,THE MAN FROM NEVADA,41
76473,SALLY WIADROWSKI,Q6244087,STELLAN WINDROW,EVERYONE DREAMS TO WIN A MEDAL,HALVVAGS TILL HIMLEN,36
76473,SALLY WIADROWSKI,Q959259,WALDO SALT,EVERYONE DREAMS TO WIN A MEDAL,MR. WINKLE GOES TO WAR,43
76473,SALLY WIADROWSKI,Q4404788,MICHAIL SADOWSKI,EVERYONE DREAMS TO WIN A MEDAL,CRUISER 'VARYAG',32
76473,SALLY WIADROWSKI,Q11719661,JAN SWIDERSKI,EVERYONE DREAMS TO WIN A MEDAL,Q11735694,0
76473,SALLY WIADROWSKI,Q6374060,ADAM KWIATKOWSKI,EVERYONE DREAMS TO WIN A MEDAL,THE DEPOT OF THE DEAD,39
76473,SALLY WIADROWSKI,Q177219,ALLAN STARSKI,EVERYONE DREAMS TO WIN A MEDAL,A TALE OF ADAM MICKIEWICZ'S 'FOREFATHERS' EVE',47
76473,SALLY WIADROWSKI,Q95737036,URSULA WACHNOWSKI,EVERYONE DREAMS TO WIN A MEDAL,TOTALLY FROZEN,27
76473,SALLY WIADROWSKI,Q386629,BILLY WARLOCK,EVERYONE DREAMS TO WIN A MEDAL,MR. PAYBACK: AN INTERACTIVE MOVIE,36
76473,SALLY WIADROWSKI,Q151935,KIRSTIE ALLEY,EVERYONE DREAMS TO WIN A MEDAL,ONE MORE CHANCE,40
76473,SALLY WIADROWSKI,Q11779294,MICHAL TARKOWSKI,EVERYONE DREAMS TO WIN A MEDAL,KONCERT,22
76473,SALLY WIADROWSKI,Q22670392,BILL CWIKOWSKI,EVERYONE DREAMS TO WIN A MEDAL,THE WHOOPEE BOYS,26
76473,SALLY WIADROWSKI,Q9148390,ALINA SWIDOWSKA,EVERYONE DREAMS TO WIN A MEDAL,Q9199740,0
76473,SALLY WIADROWSKI,Q1377022,PAWEL PAWLIKOWSKI,EVERYONE DREAMS TO WIN A MEDAL,THE WOMAN IN THE FIFTH,35
76473,SALLY WIADROWSKI,Q9544977,LILLY WACHOWSKI,EVERYONE DREAMS TO WIN A MEDAL,DISCLOSURE: TRANS LIVES ON SCREEN,42
76473,SALLY WIADROWSKI,Q2055346,PASCAL WROBLEWSKY,EVERYONE DREAMS TO WIN A MEDAL,RETURN TO GO!,38
76473,SALLY WIADROWSKI,Q11767359,MARCEL WIERCICHOWSKI,EVERYONE DREAMS TO WIN A MEDAL,Q11791188,0
76473,SALLY WIADROWSKI,Q11685395,ALICJA DABROWSKA,EVERYONE DREAMS TO WIN A MEDAL,REWERS,22
76473,SALLY WIADROWSKI,Q43114177,MARK ALLYN,EVERYONE DREAMS TO WIN A MEDAL,DAYDREAM HOTEL,45
76473,SALLY WIADROWSKI,Q11719387,JAN WIECZORKOWSKI,EVERYONE DREAMS TO WIN A MEDAL,Q63385684,0
