acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73039,MARK BURG,Q465673,MARTYN BURKE,BULL DURHAM,THE CLOWN MURDERS,36
73039,MARK BURG,Q6767699,MARK G. BYERS,BULL DURHAM,THE GUA SHA TREATMENT,31
73039,MARK BURG,Q3290387,MAREK EBEN,BULL DURHAM,WHERE THE EARLY BIRD CATCHES,21
73039,MARK BURG,Q95817939,MAREK LIBERT,BULL DURHAM,THE PRAGUE ORGY,23
73039,MARK BURG,Q6846200,MIKE BURNS,BULL DURHAM,OUT OF DEATH,17
73039,MARK BURG,Q66370864,MAREK LAMBORA,BULL DURHAM,Q104897449,0
73039,MARK BURG,Q718382,MARK BOONE JUNIOR,BULL DURHAM,DIE HARD 2,38
73039,MARK BURG,Q12035274,MAREK BRODSKY,BULL DURHAM,HELLUVA GOOD LUCK,29
73039,MARK BURG,Q98619969,MARK BLANE,BULL DURHAM,CUBBY,12
73039,MARK BURG,Q67914158,MAREK BROZEK,BULL DURHAM,Q104898411,0
73039,MARK BURG,Q95875840,MARC BADER,BULL DURHAM,Q104894838,0
73039,MARK BURG,Q95181713,MAREK JURACEK,BULL DURHAM,LITTLE GIRL BLUE,30
73039,MARK BURG,Q1256569,MARTIN BERGER,BULL DURHAM,ECHO OF A DREAM,38
73039,MARK BURG,Q106118712,MAREK BOUDA,BULL DURHAM,Q104898617,0
73039,MARK BURG,Q15867224,MARK O'BRIEN,BULL DURHAM,STATE LIKE SLEEP,30
73039,MARK BURG,Q27039272,MAREK BURES,BULL DURHAM,THE WARRIOR'S WAY,21
73039,MARK BURG,Q13441022,MAREK GEISBERG,BULL DURHAM,LET THERE BE LIGHT,34
73039,MARK BURG,Q2376107,MARC BEAUPRE,BULL DURHAM,TAR ANGEL,30
73039,MARK BURG,Q109796558,BEATRICE MARK,BULL DURHAM,BEGINNERS,20
73039,MARK BURG,Q6755435,MARC BUTAN,BULL DURHAM,TURISTAS,32
73039,MARK BURG,Q552063,HARRY BAUR,BULL DURHAM,TARAS BULBA,55
73039,MARK BURG,Q6779122,MARY BROUGH,BULL DURHAM,THE BACHELOR'S CLUB,33
73039,MARK BURG,Q19059397,MARIE BURKE,BULL DURHAM,"SUNDAY, BLOODY SUNDAY",39
73039,MARK BURG,Q5550976,GERMAIN BURGER,BULL DURHAM,DOWN OUR ALLEY,48
73039,MARK BURG,Q444492,MARY BRIAN,BULL DURHAM,COLLEGE RHYTHM,48
73039,MARK BURG,Q62366955,G. MARION BURTON,BULL DURHAM,ANOTHER SCANDAL,23
73039,MARK BURG,Q23953,MARIA BARD,BULL DURHAM,HUSBANDS OR LOVERS,28
73039,MARK BURG,Q20250428,MARTIN BERGER,BULL DURHAM,ECHO OF A DREAM,38
73039,MARK BURG,Q5542144,GEORGE MARKS,BULL DURHAM,THE LITTLE WILDCAT,34
73039,MARK BURG,Q979329,BUGS MORAN,BULL DURHAM,WHY BRING THAT UP?,29
73039,MARK BURG,Q567916,MARION BURNS,BULL DURHAM,THE DAWN RIDER,32
73039,MARK BURG,Q101249069,MAX BURTON,BULL DURHAM,POSLEDNI MUZ,26
73039,MARK BURG,Q6003459,MARIA BRU,BULL DURHAM,THE ROAD TO BABEL,36
73039,MARK BURG,Q17467151,MARIE BURESOVA,BULL DURHAM,MUZ Z NEZNAMA,33
73039,MARK BURG,Q1658977,MARIA AUER,BULL DURHAM,THE VULTURE WALLY,36
73039,MARK BURG,Q4578955,KAREN BERG,BULL DURHAM,BE DEAR TO ME,42
73039,MARK BURG,Q537854,MARK BERNES,BULL DURHAM,THE URAL FRONT,32
73039,MARK BURG,Q5590260,KNUT BURGH,BULL DURHAM,Q10483359,0
73039,MARK BURG,Q7546,INGMAR BERGMAN,BULL DURHAM,DREAMS,47
73039,MARK BURG,Q3847970,MARILYN BUFERD,BULL DURHAM,GIOVENTU ALLA SBARRA,39
73039,MARK BURG,Q1338946,EMMY BURG,BULL DURHAM,BLUM AFFAIR,36
73039,MARK BURG,Q231082,MARY BLAIR,BULL DURHAM,SO DEAR TO MY HEART,33
73039,MARK BURG,Q2925099,BRICE MACK,BULL DURHAM,SO DEAR TO MY HEART,33
73039,MARK BURG,Q327303,JIRI MAREK,BULL DURHAM,PRIPAD Z-8,29
73039,MARK BURG,Q1289252,EDUARD MARKS,BULL DURHAM,IMMORTAL BELOVED,37
73039,MARK BURG,Q3845237,MARA BERNI,BULL DURHAM,IL SEDUTTORE,43
