acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,METAL FINISHING: NEW TECHNOLOGY OF THE 70S,THE SCALES OF JUSTICE,42
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,FAR EAST,CITY OF FEAR,50
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,ONE NIGHT STAND,DATELINE DIAMONDS,44
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 2],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 14],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,SIRENS,KID RODELO,38
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,LAWN DOGS,DULCIMA,38
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,THE LEADING MAN,THE RAILWAY CHILDREN,51
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN COLLECTION],DATELINE DIAMONDS,41
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,ROMERO,KID RODELO,50
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 6],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 9],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,WINTER OF OUR DREAMS,TOUCH OF DEATH,53
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 12],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 13],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 8],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 3],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 10],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 1],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,THE FIRM MAN,THE HI-JACKERS,54
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,MOUTH TO MOUTH (AFC),TOUCH OF DEATH,50
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 11],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 4],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 5],GUNFIGHTERS OF CASA GRANDE,37
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,DIMBOOLA [DVD],DULCIMA,42
20892,JOHN DUIGAN,Q1702312,JOHNNY DOUGLAS,THE YEAR MY VOICE BROKE,CRACK IN THE WORLD,49
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,METAL FINISHING: NEW TECHNOLOGY OF THE 70S,KADISHMAN,24
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,FAR EAST,KADISHMAN,35
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,ONE NIGHT STAND,KADISHMAN,33
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 2],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 14],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,SIRENS,KADISHMAN,27
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,LAWN DOGS,KADISHMAN,44
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,THE LEADING MAN,KADISHMAN,50
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN COLLECTION],KADISHMAN,20
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,ROMERO,KADISHMAN,13
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 6],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 9],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,WINTER OF OUR DREAMS,KADISHMAN,21
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 12],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 13],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 8],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 3],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 10],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 1],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,THE FIRM MAN,KADISHMAN,38
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,MOUTH TO MOUTH (AFC),KADISHMAN,22
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 11],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 4],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 5],KADISHMAN,15
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,DIMBOOLA [DVD],KADISHMAN,38
20892,JOHN DUIGAN,Q7062377,DANNY DOTHAN,THE YEAR MY VOICE BROKE,KADISHMAN,19
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,METAL FINISHING: NEW TECHNOLOGY OF THE 70S,THE BELIER FAMILY,38
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,FAR EAST,EIGHT FOR SILVER,42
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,ONE NIGHT STAND,EIGHT FOR SILVER,52
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 2],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 14],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,SIRENS,17 GIRLS,43
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,LAWN DOGS,AUGUSTINE,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,THE LEADING MAN,THE MONK,52
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN COLLECTION],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,ROMERO,"MARY, QUEEN OF SCOTS",32
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 6],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 9],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,WINTER OF OUR DREAMS,EIGHT FOR SILVER,50
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 12],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 13],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 8],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 3],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 10],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 1],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,THE FIRM MAN,THE MONK,60
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,MOUTH TO MOUTH (AFC),THE MONK,38
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 11],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 4],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 5],EIGHT FOR SILVER,33
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,DIMBOOLA [DVD],THE MONK,30
20892,JOHN DUIGAN,Q88358,ROXANE DURAN,THE YEAR MY VOICE BROKE,THE WHITE RIBBON,46
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,METAL FINISHING: NEW TECHNOLOGY OF THE 70S,A BEND IN THE RIVER,33
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,FAR EAST,A BEND IN THE RIVER,22
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,ONE NIGHT STAND,A BEND IN THE RIVER,35
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 2],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 14],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,SIRENS,A BEND IN THE RIVER,24
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,LAWN DOGS,A BEND IN THE RIVER,21
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,THE LEADING MAN,A BEND IN THE RIVER,53
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN COLLECTION],A BEND IN THE RIVER,39
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,ROMERO,A BEND IN THE RIVER,24
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 6],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 9],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,WINTER OF OUR DREAMS,A BEND IN THE RIVER,36
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 12],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 13],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 8],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 3],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 10],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 1],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,THE FIRM MAN,A BEND IN THE RIVER,39
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,MOUTH TO MOUTH (AFC),A BEND IN THE RIVER,27
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 11],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 4],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,[JOHN ROBERTSON DUIGAN FILM COLLECTION: REEL 5],A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,DIMBOOLA [DVD],A BEND IN THE RIVER,26
20892,JOHN DUIGAN,Q6230249,JOHN DUDDY,THE YEAR MY VOICE BROKE,A BEND IN THE RIVER,38
20892,JOHN DUIGAN,Q329372,JOHN HODGMAN,METAL FINISHING: NEW TECHNOLOGY OF THE 70S,THE INVENTION OF LYING,44
