acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24521,BOB MCLEAN,Q80069,MEGAN FOX,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,42
24521,BOB MCLEAN,Q47005698,BABOR LELEFAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,IMPIONCABLE,17
24521,BOB MCLEAN,Q180581,MILAN BAROS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,Q104897252,0
24521,BOB MCLEAN,Q1064120,BOBBY LEE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,HAROLD & KUMAR GO TO WHITE CASTLE,38
24521,BOB MCLEAN,Q670417,BOB CLAMPETT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,LOONEY TUNES SUPER STARS' DAFFY DUCK: FRUSTRATED FOWL,46
24521,BOB MCLEAN,Q2907726,BOB KORTMAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE EAGLE OF THE SEA,41
24521,BOB MCLEAN,Q3038018,DOUGLAS MACLEAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE ROOKIE'S RETURN,42
24521,BOB MCLEAN,Q234640,CLARA BOW,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,POISONED PARADISE: THE FORBIDDEN STORY OF MONTE CARLO,47
24521,BOB MCLEAN,Q2403586,HERMAN BOUBER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE TROUBLE WITH MONEY,35
24521,BOB MCLEAN,Q577621,BARTON MACLANE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE CASE OF THE CURIOUS BRIDE,41
24521,BOB MCLEAN,Q452236,BARBARA MCLEAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,KING OF THE KHYBER RIFLES,41
24521,BOB MCLEAN,Q5558680,GIBB MCLAUGHLIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE SILENT HOUSE,32
24521,BOB MCLEAN,Q4934863,BOBBY CLARK,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE MEDICINE MEN,30
24521,BOB MCLEAN,Q250806,CELE ABBA,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE HALLER CASE,30
24521,BOB MCLEAN,Q2907610,BOB CARSE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,OBEAH!,13
24521,BOB MCLEAN,Q171886,BOB EVANS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,KID GALAHAD,12
