acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32047,PETER WANG,Q7176909,PETER SHIN,A GREAT WALL,BIG BUG MAN,35
32047,PETER WANG,Q368449,PETERIS VASKS,A GREAT WALL,Q16350253,0
32047,PETER WANG,Q311892,WILLIAM PETERSEN,A GREAT WALL,TO LIVE AND DIE IN L.A.,35
32047,PETER WANG,Q703588,WOLFGANG REITHERMAN,A GREAT WALL,Q30735449,0
32047,PETER WANG,Q19598315,PETER VEGH,A GREAT WALL,GAME OVER CLUB,31
32047,PETER WANG,Q16146343,ADJETEY ANANG,A GREAT WALL,A STING IN A TALE,48
32047,PETER WANG,Q2590787,WOLFGANG PANZER,A GREAT WALL,BROKEN SILENCE,31
32047,PETER WANG,Q339551,PETER SEGAL,A GREAT WALL,GET SMART,48
32047,PETER WANG,Q5268468,DEXTER YOUNG,A GREAT WALL,SHARK BUSTERS,24
32047,PETER WANG,Q55424,PETER WEIR,A GREAT WALL,THE WAY BACK,50
32047,PETER WANG,Q75506959,PETR WIED,A GREAT WALL,Q76450213,0
32047,PETER WANG,Q12045123,PETR STEPAN,A GREAT WALL,MY UNCLE ARCHIMEDES,32
32047,PETER WANG,Q15648555,WOLFGANG PIETSCH,A GREAT WALL,CAESAR AND CLEOPATRA,44
32047,PETER WANG,Q2589165,WOLFGANG BECKER,A GREAT WALL,THE GREAT AND THE LITTLE LOVE,49
32047,PETER WANG,Q11815967,PETR STEPANEK,A GREAT WALL,THE VALLEY OF THE BEES,41
32047,PETER WANG,Q95450719,PETR ZEMAN,A GREAT WALL,Q104893916,0
32047,PETER WANG,Q16957126,PETR VANEK,A GREAT WALL,STUCK WITH A PERFECT WOMAN,42
32047,PETER WANG,Q95244338,PETR ZRNO,A GREAT WALL,Q104896524,0
32047,PETER WANG,Q104173847,PETER ZWIERKO,A GREAT WALL,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,26
32047,PETER WANG,Q95888430,PETR VARGA,A GREAT WALL,A ROYAL AFFAIR,46
32047,PETER WANG,Q12045015,PETR RADA,A GREAT WALL,Q104896140,0
32047,PETER WANG,Q28077194,PETR VANCURA,A GREAT WALL,I'M ALL GOOD,33
32047,PETER WANG,Q595627,PETER WOODWARD,A GREAT WALL,DEAD SPACE: AFTERMATH,38
32047,PETER WANG,Q7178600,PETR VASA,A GREAT WALL,MAN IN RUT,36
32047,PETER WANG,Q12045049,PETR SRNA,A GREAT WALL,LIDICE,11
32047,PETER WANG,Q775662,PETER SIS,A GREAT WALL,Q104897258,0
32047,PETER WANG,Q3507763,PETR SPALENY,A GREAT WALL,A NIGHT AT KARLSTEIN,44
32047,PETER WANG,Q106712682,WOLFGANG MEYER,A GREAT WALL,Q102253370,0
32047,PETER WANG,Q109265363,PETER SEDUFIA,A GREAT WALL,ALOE VERA,38
32047,PETER WANG,Q1281563,PETR WEIGL,A GREAT WALL,GANGSTER KA,43
32047,PETER WANG,Q95153528,PETR VAGNER,A GREAT WALL,PRACHY DELAJ CLOVEKA,38
32047,PETER WANG,Q3376961,PETER WERNER,A GREAT WALL,MAMA FLORA'S FAMILY,39
32047,PETER WANG,Q90104,PETER ZEITLINGER,A GREAT WALL,SALT AND FIRE,56
32047,PETER WANG,Q13538252,PETER SIMUN,A GREAT WALL,WILSON CITY,35
32047,PETER WANG,Q7147810,PATRICK WANG,A GREAT WALL,A BREAD FACTORY,52
32047,PETER WANG,Q15921669,SUSAN COETZER,A GREAT WALL,HOLE IN THE WALL,50
