acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29467,FRANCO LONDON FILM (PARIS),Q3751476,FRANCO ODOARDI,MADAME DE..,ALBERGO ROMA,38
29467,FRANCO LONDON FILM (PARIS),Q3751476,FRANCO ODOARDI,FRENCH CANCAN,"THE CYNIC, THE RAT AND THE FIST",42
29467,FRANCO LONDON FILM (PARIS),Q3751476,FRANCO ODOARDI,ELENA AND HER MEN,"THE CYNIC, THE RAT AND THE FIST",47
29467,FRANCO LONDON FILM (PARIS),Q3751476,FRANCO ODOARDI,PIAF,PIANGE... IL TELEFONO,36
29467,FRANCO LONDON FILM (PARIS),Q505370,FRANK LONDON,MADAME DE..,THE DEBT,47
29467,FRANCO LONDON FILM (PARIS),Q505370,FRANK LONDON,FRENCH CANCAN,ON THE RUN,43
29467,FRANCO LONDON FILM (PARIS),Q505370,FRANK LONDON,ELENA AND HER MEN,ON THE RUN,44
29467,FRANCO LONDON FILM (PARIS),Q505370,FRANK LONDON,PIAF,SABBATH IN PARADISE,26
29467,FRANCO LONDON FILM (PARIS),Q1335540,FRANCO INDOVINA,MADAME DE..,MENAGE ALL'ITALIANA,36
29467,FRANCO LONDON FILM (PARIS),Q1335540,FRANCO INDOVINA,FRENCH CANCAN,CATCH AS CATCH CAN,52
29467,FRANCO LONDON FILM (PARIS),Q1335540,FRANCO INDOVINA,ELENA AND HER MEN,MENAGE ALL'ITALIANA,50
29467,FRANCO LONDON FILM (PARIS),Q1335540,FRANCO INDOVINA,PIAF,MENAGE ALL'ITALIANA,17
29467,FRANCO LONDON FILM (PARIS),Q18223813,FRANCO LONGOBARDI,MADAME DE..,CINEVIANELLO,29
29467,FRANCO LONDON FILM (PARIS),Q18223813,FRANCO LONGOBARDI,FRENCH CANCAN,CINEVIANELLO,40
29467,FRANCO LONDON FILM (PARIS),Q18223813,FRANCO LONGOBARDI,ELENA AND HER MEN,CINEVIANELLO,28
29467,FRANCO LONDON FILM (PARIS),Q18223813,FRANCO LONGOBARDI,PIAF,CINEVIANELLO,25
29467,FRANCO LONDON FILM (PARIS),Q101410,FRANCOIS FILLON,MADAME DE..,Q28494917,0
29467,FRANCO LONDON FILM (PARIS),Q101410,FRANCOIS FILLON,FRENCH CANCAN,Q28494917,0
29467,FRANCO LONDON FILM (PARIS),Q101410,FRANCOIS FILLON,ELENA AND HER MEN,Q28494917,0
29467,FRANCO LONDON FILM (PARIS),Q101410,FRANCOIS FILLON,PIAF,Q28494917,0
