acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77503,JEFF COX,Q1358070,JEFF CRONENWETH,CUT YOUR HOME HEATING COSTS,K-19: THE WIDOWMAKER,39
77503,JEFF COX,Q2087649,JEAN CHOUX,CUT YOUR HOME HEATING COSTS,THE LOST WOMAN,49
77503,JEFF COX,Q5494905,FRED COX,CUT YOUR HOME HEATING COSTS,LOVEY MARY,27
77503,JEFF COX,Q968403,JOE COBB,CUT YOUR HOME HEATING COSTS,BOXING GLOVES,35
77503,JEFF COX,Q6209206,JOE COOK,CUT YOUR HOME HEATING COSTS,RAIN OR SHINE,40
77503,JEFF COX,Q448430,JEFF COREY,CUT YOUR HOME HEATING COSTS,FOURTEEN HOURS,49
77503,JEFF COX,Q1179813,JACK COX,CUT YOUR HOME HEATING COSTS,DEVIL GIRL FROM MARS,30
77503,JEFF COX,Q1686269,JEFF CAMERON,CUT YOUR HOME HEATING COSTS,DJANGO'S CUT PRICE CORPSES,57
77503,JEFF COX,Q3176442,JEFF BURTON,CUT YOUR HOME HEATING COSTS,PLANET OF THE APES,36
77503,JEFF COX,Q342612,JEFF CONAWAY,CUT YOUR HOME HEATING COSTS,TALE OF TWO SISTERS,43
77503,JEFF COX,Q6175886,JEFFREY C. HOGUE,CUT YOUR HOME HEATING COSTS,THE HIDAN OF MAUKBEIANGJOW,34
77503,JEFF COX,Q840437,JOEL COX,CUT YOUR HOME HEATING COSTS,FLAGS OF OUR FATHERS,47
77503,JEFF COX,Q3176447,JEFF CARLSON,CUT YOUR HOME HEATING COSTS,SLAP SHOT 2: BREAKING THE ICE,36
77503,JEFF COX,Q2019977,ZEF COBA,CUT YOUR HOME HEATING COSTS,BESA E KUQE,32
77503,JEFF COX,Q452288,JEFFREY COMBS,CUT YOUR HOME HEATING COSTS,HOUSE ON HAUNTED HILL,46
77503,JEFF COX,Q1137777,JEFF COHEN,CUT YOUR HOME HEATING COSTS,THE GOONIES,32
77503,JEFF COX,Q13630494,JEFF CELENTANO,CUT YOUR HOME HEATING COSTS,ALIEN FROM L.A.,39
77503,JEFF COX,Q192474,JEFF BECK,CUT YOUR HOME HEATING COSTS,THE POPE MUST DIE,36
77503,JEFF COX,Q3176458,JEFF COHEN,CUT YOUR HOME HEATING COSTS,THE SENTINEL,41
77503,JEFF COX,Q671050,JEFF DOWD,CUT YOUR HOME HEATING COSTS,ZEBRAHEAD,22
77503,JEFF COX,Q106955444,JEFF BORKIN,CUT YOUR HOME HEATING COSTS,JOSEPH AND THE TECHNICOLOR DREAMCOAT,35
77503,JEFF COX,Q3176436,JEFF BROOKS,CUT YOUR HOME HEATING COSTS,BARNEY'S GREAT ADVENTURE,31
77503,JEFF COX,Q272868,JULIE COX,CUT YOUR HOME HEATING COSTS,SECOND IN COMMAND,36
77503,JEFF COX,Q6175902,JEFFREY CHERNOV,CUT YOUR HOME HEATING COSTS,BLACK PANTHER,35
