acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14216,SOIL ASSOCIATION,Q716493,SOL POLITO,CYCLE OF LIFE,A STOLEN LIFE,54
14216,SOIL ASSOCIATION,Q4071160,GEORGI ASSATIJANI,CYCLE OF LIFE,DAY OF THE VICTORIOUS COUNTRY,33
14216,SOIL ASSOCIATION,Q2827359,AGUSTIN SILVA,CYCLE OF LIFE,CRYSTAL FAIRY,38
14216,SOIL ASSOCIATION,Q28465590,SOHAIL A. HASSAN,CYCLE OF LIFE,CLOSE UP 97,33
14216,SOIL ASSOCIATION,Q62848,SILA SAHIN,CYCLE OF LIFE,HOUNDED,10
14216,SOIL ASSOCIATION,Q3262015,LOUIS GASSION,CYCLE OF LIFE,LA VIE EN ROSE,37
14216,SOIL ASSOCIATION,Q17094115,OLE MARTIN HAFSMO,CYCLE OF LIFE,SWITCH,11
14216,SOIL ASSOCIATION,Q4694701,AGUSTIN SILVA,CYCLE OF LIFE,MUCH ADO ABOUT NOTHING,17
14216,SOIL ASSOCIATION,Q14550285,SHORI SATO,CYCLE OF LIFE,HARUTA & CHIKA,24
14216,SOIL ASSOCIATION,Q61483542,SOHIT SONI,CYCLE OF LIFE,MAASSAB,0
14216,SOIL ASSOCIATION,Q110264736,SHARON SOBOIL,CYCLE OF LIFE,AFTER WE FELL,38
