acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32031,A APALDING,Q550202,CANDY DARLING,DOUBLE PLAY: KINGS OF BASEBALL,SOME OF MY BEST FRIENDS ARE...,46
32031,A APALDING,Q5610614,AAGE COLDING,DOUBLE PLAY: KINGS OF BASEBALL,Q10510516,0
32031,A APALDING,Q6115317,JACK STANDING,DOUBLE PLAY: KINGS OF BASEBALL,FANCHON THE CRICKET,21
32031,A APALDING,Q5898089,IVAR KALLING,DOUBLE PLAY: KINGS OF BASEBALL,VICTORY OF LOVE,36
32031,A APALDING,Q106127,ALBERT PAULIG,DOUBLE PLAY: KINGS OF BASEBALL,BECAUSE I LOVE YOU,47
32031,A APALDING,Q4233723,PAULINE GARON,DOUBLE PLAY: KINGS OF BASEBALL,FOLIES BERGERE DE PARIS,42
32031,A APALDING,Q5784980,CARL HALLING,DOUBLE PLAY: KINGS OF BASEBALL,Q16503062,0
32031,A APALDING,Q270390,ANN HARDING,DOUBLE PLAY: KINGS OF BASEBALL,THE ANIMAL KINGDOM,43
32031,A APALDING,Q4444787,JOAN STANDING,DOUBLE PLAY: KINGS OF BASEBALL,DRACULA,22
32031,A APALDING,Q3168639,JEAN-PAUL PAULIN,DOUBLE PLAY: KINGS OF BASEBALL,PAS BESOIN D'ARGENT,46
32031,A APALDING,Q28100905,FAUSTO PADIN,DOUBLE PLAY: KINGS OF BASEBALL,LA NINA DEL GATO,40
32031,A APALDING,Q5753670,HILDING GAVLE,DOUBLE PLAY: KINGS OF BASEBALL,DEN BLOMSTERTID,32
32031,A APALDING,Q5578544,HILDING BLADH,DOUBLE PLAY: KINGS OF BASEBALL,ALL THE WORLD'S DELIGHTS,45
32031,A APALDING,Q4232181,ILYA KOPALIN,DOUBLE PLAY: KINGS OF BASEBALL,GREAT MOURNING,37
32031,A APALDING,Q3157337,JACK WATLING,DOUBLE PLAY: KINGS OF BASEBALL,LINKS OF JUSTICE,44
32031,A APALDING,Q375879,PAULINO MASIP,DOUBLE PLAY: KINGS OF BASEBALL,LO QUE VA DE AYER A HOY,38
32031,A APALDING,Q1770630,PAULINE HALL,DOUBLE PLAY: KINGS OF BASEBALL,KRANE'S BAKERY SHOP,42
32031,A APALDING,Q108063830,A. KASILINGAM,DOUBLE PLAY: KINGS OF BASEBALL,VAZHVILE ORU NAAL,39
32031,A APALDING,Q21416470,PAT STARLING,DOUBLE PLAY: KINGS OF BASEBALL,SUNSET CARSON RIDES AGAIN,30
32031,A APALDING,Q92523,BALDUIN BAAS,DOUBLE PLAY: KINGS OF BASEBALL,MORGEN FALLT DIE SCHULE AUS,43
32031,A APALDING,Q638495,FAY SPAIN,DOUBLE PLAY: KINGS OF BASEBALL,THE PRIVATE LIVES OF ADAM AND EVE,45
32031,A APALDING,Q12472869,AWALUDIN,DOUBLE PLAY: KINGS OF BASEBALL,KARLINA MARLINA,32
32031,A APALDING,Q50414318,HARRY SPALDING,DOUBLE PLAY: KINGS OF BASEBALL,HOUSE OF THE DAMNED,42
32031,A APALDING,Q4438681,AIACE PAROLIN,DOUBLE PLAY: KINGS OF BASEBALL,LE BELLE FAMIGLIE,43
32031,A APALDING,Q223985,MICHAEL PALIN,DOUBLE PLAY: KINGS OF BASEBALL,MONTY PYTHON'S LIFE OF BRIAN,46
32031,A APALDING,Q41163,AL PACINO,DOUBLE PLAY: KINGS OF BASEBALL,SEA OF LOVE,40
32031,A APALDING,Q4947737,AMANDA FEILDING,DOUBLE PLAY: KINGS OF BASEBALL,HEARTBEAT IN THE BRAIN,39
32031,A APALDING,Q3763602,GIANNI PALLADINO,DOUBLE PLAY: KINGS OF BASEBALL,CONFESSIONS OF A POLICE CAPTAIN,47
32031,A APALDING,Q7154281,PAUL WEI PING-AO,DOUBLE PLAY: KINGS OF BASEBALL,WAY OF THE DRAGON,39
32031,A APALDING,Q6036004,NILS PARLING,DOUBLE PLAY: KINGS OF BASEBALL,THE NEW LAND,24
32031,A APALDING,Q760371,KATALIN ANDAI,DOUBLE PLAY: KINGS OF BASEBALL,Q48788923,0
32031,A APALDING,Q321917,SPALDING GRAY,DOUBLE PLAY: KINGS OF BASEBALL,KING OF THE HILL,49
32031,A APALDING,Q4342710,NINA PALLADINA,DOUBLE PLAY: KINGS OF BASEBALL,THE TWELVE CHAIRS,26
32031,A APALDING,Q312161,ADAM BALDWIN,DOUBLE PLAY: KINGS OF BASEBALL,DOUBLE BANG,45
32031,A APALDING,Q3288300,MARC PALLAIN,DOUBLE PLAY: KINGS OF BASEBALL,Q44701989,0
32031,A APALDING,Q3182914,MATT SALINGER,DOUBLE PLAY: KINGS OF BASEBALL,FOUR DOGS PLAYING POKER,42
32031,A APALDING,Q17598315,TAPAN DAS,DOUBLE PLAY: KINGS OF BASEBALL,SAMIRAN BARUA AHI ASE,36
32031,A APALDING,Q11813882,PAVLINA MANI,DOUBLE PLAY: KINGS OF BASEBALL,WIRES FOR VIOLIN,27
32031,A APALDING,Q6456277,JUAN PALOMINO,DOUBLE PLAY: KINGS OF BASEBALL,EL REGRESO,36
32031,A APALDING,Q170572,ALEC BALDWIN,DOUBLE PLAY: KINGS OF BASEBALL,GREAT BALLS OF FIRE!,46
32031,A APALDING,Q9210809,DRITA PELINGU,DOUBLE PLAY: KINGS OF BASEBALL,Q9336135,0
32031,A APALDING,Q464612,BAI LING,DOUBLE PLAY: KINGS OF BASEBALL,DUMPLINGS,37
32031,A APALDING,Q1495388,GAST WALTZING,DOUBLE PLAY: KINGS OF BASEBALL,LES AMES DE PAPIER,43
32031,A APALDING,Q9632037,ARY SPERLING,DOUBLE PLAY: KINGS OF BASEBALL,LUA DE CRISTAL,42
32031,A APALDING,Q1242238,MARCO PAOLINI,DOUBLE PLAY: KINGS OF BASEBALL,SOLE A CATINELLE,40
32031,A APALDING,Q701141,PAULINE CHAN,DOUBLE PLAY: KINGS OF BASEBALL,Q10904563,0
32031,A APALDING,Q639694,JACOB PALUDAN,DOUBLE PLAY: KINGS OF BASEBALL,FRA BRANDES TIL RIFBJERG,38
32031,A APALDING,Q584298,PAULINE BLACK,DOUBLE PLAY: KINGS OF BASEBALL,FUNNY MAN,21
32031,A APALDING,Q545146,PAULINE CHAN,DOUBLE PLAY: KINGS OF BASEBALL,PARADISE ROAD,38
32031,A APALDING,Q314424,MARK SALLING,DOUBLE PLAY: KINGS OF BASEBALL,CHILDREN OF THE CORN IV: THE GATHERING,33
32031,A APALDING,Q433106,ALEKSA PALLADINO,DOUBLE PLAY: KINGS OF BASEBALL,BEFORE THE DEVIL KNOWS YOU'RE DEAD,41
32031,A APALDING,Q3758998,GAVIN WILDING,DOUBLE PLAY: KINGS OF BASEBALL,BATTLE IN SEATTLE,39
