acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24161,HONSLEY FILM SERVICES,Q18577644,PIERCE KINGSLEY,NAZI GERMANY,AFTER THE BALL,31
24161,HONSLEY FILM SERVICES,Q18577644,PIERCE KINGSLEY,THE UNEMPLOYED,AFTER THE BALL,36
24161,HONSLEY FILM SERVICES,Q16003071,HOUSELEY STEVENSON,NAZI GERMANY,WITHOUT RESERVATIONS,38
24161,HONSLEY FILM SERVICES,Q16003071,HOUSELEY STEVENSON,THE UNEMPLOYED,THE YEARLING,46
24161,HONSLEY FILM SERVICES,Q2777667,STEVE BISLEY,NAZI GERMANY,THE CLEAN MACHINE,41
24161,HONSLEY FILM SERVICES,Q2777667,STEVE BISLEY,THE UNEMPLOYED,SUMMER CITY,40
24161,HONSLEY FILM SERVICES,Q2166273,FONS MERKIES,NAZI GERMANY,"ONCE BEATEN, TWICE SHY",36
24161,HONSLEY FILM SERVICES,Q2166273,FONS MERKIES,THE UNEMPLOYED,ANOTHER MOTHER,50
24161,HONSLEY FILM SERVICES,Q27048754,PARISA FITZ-HENLEY,NAZI GERMANY,FANTASY ISLAND,38
24161,HONSLEY FILM SERVICES,Q27048754,PARISA FITZ-HENLEY,THE UNEMPLOYED,THE JANE AUSTEN BOOK CLUB,36
