acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21218,MICHAEL LE MOIGNAN,Q234897,MICHELE MORGAN,BLACK FUTURES (A),THE NAKED HEART,47
21218,MICHAEL LE MOIGNAN,Q234897,MICHELE MORGAN,BUILDING DREAMS,DESTINEES,42
21218,MICHAEL LE MOIGNAN,Q234897,MICHELE MORGAN,GETTING BETTER (A),LE TIROIR SECRET,44
21218,MICHAEL LE MOIGNAN,Q3856268,MICHAEL SORRENTINO,BLACK FUTURES (A),THE THREE STOOGES,31
21218,MICHAEL LE MOIGNAN,Q3856268,MICHAEL SORRENTINO,BUILDING DREAMS,NEW STAGE,25
21218,MICHAEL LE MOIGNAN,Q3856268,MICHAEL SORRENTINO,GETTING BETTER (A),NEW STAGE,32
21218,MICHAEL LE MOIGNAN,Q14087086,MICHAEL POLISH,BLACK FUTURES (A),90 MINUTES IN HEAVEN,40
21218,MICHAEL LE MOIGNAN,Q14087086,MICHAEL POLISH,BUILDING DREAMS,BIG SUR,45
21218,MICHAEL LE MOIGNAN,Q14087086,MICHAEL POLISH,GETTING BETTER (A),THE GOOD THIEF,40
21218,MICHAEL LE MOIGNAN,Q94943592,MICHAEL LEINER,BLACK FUTURES (A),Q43043479,0
21218,MICHAEL LE MOIGNAN,Q94943592,MICHAEL LEINER,BUILDING DREAMS,Q43043479,0
21218,MICHAEL LE MOIGNAN,Q94943592,MICHAEL LEINER,GETTING BETTER (A),Q43043479,0
21218,MICHAEL LE MOIGNAN,Q1928381,MICHAEL LANGE,BLACK FUTURES (A),THE INTERN,24
21218,MICHAEL LE MOIGNAN,Q1928381,MICHAEL LANGE,BUILDING DREAMS,THE INTERN,32
21218,MICHAEL LE MOIGNAN,Q1928381,MICHAEL LANGE,GETTING BETTER (A),THE INTERN,38
21218,MICHAEL LE MOIGNAN,Q16728531,MUKUNDA MICHAEL DEWIL,BLACK FUTURES (A),THE IMMACULATE ROOM,35
21218,MICHAEL LE MOIGNAN,Q16728531,MUKUNDA MICHAEL DEWIL,BUILDING DREAMS,THE IMMACULATE ROOM,29
21218,MICHAEL LE MOIGNAN,Q16728531,MUKUNDA MICHAEL DEWIL,GETTING BETTER (A),THE IMMACULATE ROOM,34
21218,MICHAEL LE MOIGNAN,Q22077870,MICHAEL NING,BLACK FUTURES (A),PORT OF CALL,37
21218,MICHAEL LE MOIGNAN,Q22077870,MICHAEL NING,BUILDING DREAMS,"BE WATER, MY FRIEND",30
21218,MICHAEL LE MOIGNAN,Q22077870,MICHAEL NING,GETTING BETTER (A),"BE WATER, MY FRIEND",29
21218,MICHAEL LE MOIGNAN,Q3308598,MICHAEL ZEGEN,BLACK FUTURES (A),BECKS,40
21218,MICHAEL LE MOIGNAN,Q3308598,MICHAEL ZEGEN,BUILDING DREAMS,TAKING WOODSTOCK,39
21218,MICHAEL LE MOIGNAN,Q3308598,MICHAEL ZEGEN,GETTING BETTER (A),ADVENTURELAND,41
21218,MICHAEL LE MOIGNAN,Q288141,MICHAEL NINN,BLACK FUTURES (A),LATEX,40
21218,MICHAEL LE MOIGNAN,Q288141,MICHAEL NINN,BUILDING DREAMS,DARK GARDEN,31
21218,MICHAEL LE MOIGNAN,Q288141,MICHAEL NINN,GETTING BETTER (A),DARK GARDEN,44
21218,MICHAEL LE MOIGNAN,Q3308348,MICHAEL MAILER,BLACK FUTURES (A),BLACK AND WHITE,67
21218,MICHAEL LE MOIGNAN,Q3308348,MICHAEL MAILER,BUILDING DREAMS,BLIND,50
21218,MICHAEL LE MOIGNAN,Q3308348,MICHAEL MAILER,GETTING BETTER (A),"RELIGION, INC",36
