acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18809,RON TAYLOR,Q3420565,RAY TAYLOR,MEET MATTHEW MCMANUS,BAD MAN FROM RED BUTTE,52
18809,RON TAYLOR,Q3420565,RAY TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,JUNIOR G-MEN OF THE AIR,38
18809,RON TAYLOR,Q3420565,RAY TAYLOR,HIGH JUMP AND POLE VAULT,JUNIOR G-MEN OF THE AIR,47
18809,RON TAYLOR,Q24596831,M.A. TAYLOR,MEET MATTHEW MCMANUS,CLINTON CASH,38
18809,RON TAYLOR,Q24596831,M.A. TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE CREEPY LINE,23
18809,RON TAYLOR,Q24596831,M.A. TAYLOR,HIGH JUMP AND POLE VAULT,THE CREEPY LINE,31
18809,RON TAYLOR,Q235198,HOLLAND TAYLOR,MEET MATTHEW MCMANUS,MAIL TO THE CHIEF,43
18809,RON TAYLOR,Q235198,HOLLAND TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,ROMANCING THE STONE,37
18809,RON TAYLOR,Q235198,HOLLAND TAYLOR,HIGH JUMP AND POLE VAULT,ROMANCING THE STONE,42
18809,RON TAYLOR,Q251144,BRIAN TYLER,MEET MATTHEW MCMANUS,THE FATE OF THE FURIOUS,42
18809,RON TAYLOR,Q251144,BRIAN TYLER,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,INFERNO: THE MAKING OF 'THE EXPENDABLES',43
18809,RON TAYLOR,Q251144,BRIAN TYLER,HIGH JUMP AND POLE VAULT,STANDING UP,46
18809,RON TAYLOR,Q930517,SIMON TAYLOR,MEET MATTHEW MCMANUS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
18809,RON TAYLOR,Q930517,SIMON TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,43
18809,RON TAYLOR,Q930517,SIMON TAYLOR,HIGH JUMP AND POLE VAULT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
18809,RON TAYLOR,Q26876,TAYLOR SWIFT,MEET MATTHEW MCMANUS,MISS AMERICANA,41
18809,RON TAYLOR,Q26876,TAYLOR SWIFT,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,TAYLOR SWIFT: REPUTATION STADIUM TOUR,41
18809,RON TAYLOR,Q26876,TAYLOR SWIFT,HIGH JUMP AND POLE VAULT,TAYLOR SWIFT: REPUTATION STADIUM TOUR,37
18809,RON TAYLOR,Q65640352,TAYLOR A. PURDEE,MEET MATTHEW MCMANUS,KILLIAN & THE COMEBACK KIDS,31
18809,RON TAYLOR,Q65640352,TAYLOR A. PURDEE,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,KILLIAN & THE COMEBACK KIDS,30
18809,RON TAYLOR,Q65640352,TAYLOR A. PURDEE,HIGH JUMP AND POLE VAULT,KILLIAN & THE COMEBACK KIDS,29
18809,RON TAYLOR,Q16832130,TAYLOUR PAIGE,MEET MATTHEW MCMANUS,JEAN OF THE JONESES,36
18809,RON TAYLOR,Q16832130,TAYLOUR PAIGE,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,MA RAINEY'S BLACK BOTTOM,30
18809,RON TAYLOR,Q16832130,TAYLOUR PAIGE,HIGH JUMP AND POLE VAULT,JEAN OF THE JONESES,37
18809,RON TAYLOR,Q16239385,TARON EGERTON,MEET MATTHEW MCMANUS,KINGSMAN: THE SECRET SERVICE,34
18809,RON TAYLOR,Q16239385,TARON EGERTON,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,KINGSMAN: THE GOLDEN CIRCLE,34
18809,RON TAYLOR,Q16239385,TARON EGERTON,HIGH JUMP AND POLE VAULT,KINGSMAN: THE GOLDEN CIRCLE,32
18809,RON TAYLOR,Q26837819,RONNY TROCKER,MEET MATTHEW MCMANUS,THE EREMITES,38
18809,RON TAYLOR,Q26837819,RONNY TROCKER,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,HUMAN FACTORS,23
18809,RON TAYLOR,Q26837819,RONNY TROCKER,HIGH JUMP AND POLE VAULT,HUMAN FACTORS,32
18809,RON TAYLOR,Q4974068,BRONT PALARAE,MEET MATTHEW MCMANUS,OMBAK RINDU,32
18809,RON TAYLOR,Q4974068,BRONT PALARAE,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,KALA MALAM BULAN MENGAMBANG,29
18809,RON TAYLOR,Q4974068,BRONT PALARAE,HIGH JUMP AND POLE VAULT,EDGE OF THE WORLD,34
18809,RON TAYLOR,Q7153933,PAUL TAYLOR,MEET MATTHEW MCMANUS,WE ARE TOGETHER,40
18809,RON TAYLOR,Q7153933,PAUL TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE ART OF POLITICAL MURDER,34
18809,RON TAYLOR,Q7153933,PAUL TAYLOR,HIGH JUMP AND POLE VAULT,THE ART OF POLITICAL MURDER,39
18809,RON TAYLOR,Q107641390,RADOVAN TABORSKY,MEET MATTHEW MCMANUS,Q104898367,0
18809,RON TAYLOR,Q107641390,RADOVAN TABORSKY,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,Q104898367,0
18809,RON TAYLOR,Q107641390,RADOVAN TABORSKY,HIGH JUMP AND POLE VAULT,Q104898367,0
18809,RON TAYLOR,Q5260015,DEON TAYLOR,MEET MATTHEW MCMANUS,MEET THE BLACKS,46
18809,RON TAYLOR,Q5260015,DEON TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,32
18809,RON TAYLOR,Q5260015,DEON TAYLOR,HIGH JUMP AND POLE VAULT,BLACK AND BLUE,37
18809,RON TAYLOR,Q26997598,TAYLOR RUSSELL,MEET MATTHEW MCMANUS,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,33
18809,RON TAYLOR,Q26997598,TAYLOR RUSSELL,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,33
18809,RON TAYLOR,Q26997598,TAYLOR RUSSELL,HIGH JUMP AND POLE VAULT,DOWN A DARK HALL,35
18809,RON TAYLOR,Q83404726,FLORIAN BARON,MEET MATTHEW MCMANUS,THE FINAL CALL,29
18809,RON TAYLOR,Q83404726,FLORIAN BARON,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE FINAL CALL,26
18809,RON TAYLOR,Q83404726,FLORIAN BARON,HIGH JUMP AND POLE VAULT,THE FINAL CALL,32
18809,RON TAYLOR,Q106514946,TAYLOR OLSON,MEET MATTHEW MCMANUS,"DAWN, HER DAD AND THE TRACTOR",33
18809,RON TAYLOR,Q106514946,TAYLOR OLSON,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,"DAWN, HER DAD AND THE TRACTOR",29
18809,RON TAYLOR,Q106514946,TAYLOR OLSON,HIGH JUMP AND POLE VAULT,"DAWN, HER DAD AND THE TRACTOR",38
18809,RON TAYLOR,Q20882479,ANYA TAYLOR-JOY,MEET MATTHEW MCMANUS,THE NEW MUTANTS,46
18809,RON TAYLOR,Q20882479,ANYA TAYLOR-JOY,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,VAMPIRE ACADEMY: BLOOD SISTERS,28
18809,RON TAYLOR,Q20882479,ANYA TAYLOR-JOY,HIGH JUMP AND POLE VAULT,HERE ARE THE YOUNG MEN,39
18809,RON TAYLOR,Q109751708,TYLER MORRISON,MEET MATTHEW MCMANUS,THE LAST LAND,36
18809,RON TAYLOR,Q109751708,TYLER MORRISON,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE LAST LAND,26
18809,RON TAYLOR,Q109751708,TYLER MORRISON,HIGH JUMP AND POLE VAULT,THE LAST LAND,38
18809,RON TAYLOR,Q1746678,ALMA TAYLOR,MEET MATTHEW MCMANUS,THE MAN WHO STAYED AT HOME,48
18809,RON TAYLOR,Q1746678,ALMA TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE HEART OF MIDLOTHIAN,38
18809,RON TAYLOR,Q1746678,ALMA TAYLOR,HIGH JUMP AND POLE VAULT,A NIGHT TO REMEMBER,47
18809,RON TAYLOR,Q7372194,ROWLAND TALBOT,MEET MATTHEW MCMANUS,THE LURE OF DRINK,22
18809,RON TAYLOR,Q7372194,ROWLAND TALBOT,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE LURE OF DRINK,27
18809,RON TAYLOR,Q7372194,ROWLAND TALBOT,HIGH JUMP AND POLE VAULT,THE LURE OF DRINK,39
18809,RON TAYLOR,Q1437962,FORREST TAYLOR,MEET MATTHEW MCMANUS,THEY MEET AGAIN,46
18809,RON TAYLOR,Q1437962,FORREST TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,SING ME A SONG OF TEXAS,38
18809,RON TAYLOR,Q1437962,FORREST TAYLOR,HIGH JUMP AND POLE VAULT,DEAD MEN WALK,43
18809,RON TAYLOR,Q5082867,CHARLES TAYLOR,MEET MATTHEW MCMANUS,A VIRGINIA ROMANCE,32
18809,RON TAYLOR,Q5082867,CHARLES TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,A VIRGINIA ROMANCE,27
18809,RON TAYLOR,Q5082867,CHARLES TAYLOR,HIGH JUMP AND POLE VAULT,A VIRGINIA ROMANCE,33
18809,RON TAYLOR,Q430625,TAYLOR HOLMES,MEET MATTHEW MCMANUS,THE MAVERICK QUEEN,42
18809,RON TAYLOR,Q430625,TAYLOR HOLMES,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,DRUMS IN THE DEEP SOUTH,35
18809,RON TAYLOR,Q430625,TAYLOR HOLMES,HIGH JUMP AND POLE VAULT,BRIGHT LEAF,40
18809,RON TAYLOR,Q7926293,VICTOR RODMAN,MEET MATTHEW MCMANUS,THE SPOTTED LILY,28
18809,RON TAYLOR,Q7926293,VICTOR RODMAN,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE SPOTTED LILY,25
18809,RON TAYLOR,Q7926293,VICTOR RODMAN,HIGH JUMP AND POLE VAULT,THE SPOTTED LILY,35
18809,RON TAYLOR,Q283076,REX TAYLOR,MEET MATTHEW MCMANUS,THE RECKLESS AGE,39
18809,RON TAYLOR,Q283076,REX TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,DON'T TELL THE WIFE,29
18809,RON TAYLOR,Q283076,REX TAYLOR,HIGH JUMP AND POLE VAULT,ADAM'S APPLE,44
18809,RON TAYLOR,Q719427,SAM TAYLOR,MEET MATTHEW MCMANUS,THE WOMAN DISPUTED,42
18809,RON TAYLOR,Q719427,SAM TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,NOTHING BUT TROUBLE,35
18809,RON TAYLOR,Q719427,SAM TAYLOR,HIGH JUMP AND POLE VAULT,OUT ALL NIGHT,49
18809,RON TAYLOR,Q2406954,LAURETTE TAYLOR,MEET MATTHEW MCMANUS,PEG O' MY HEART,35
18809,RON TAYLOR,Q2406954,LAURETTE TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,ONE NIGHT IN ROME,33
18809,RON TAYLOR,Q2406954,LAURETTE TAYLOR,HIGH JUMP AND POLE VAULT,ONE NIGHT IN ROME,44
18809,RON TAYLOR,Q42327792,IONA TALANOV,MEET MATTHEW MCMANUS,Q42413226,0
18809,RON TAYLOR,Q42327792,IONA TALANOV,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,Q42413226,0
18809,RON TAYLOR,Q42327792,IONA TALANOV,HIGH JUMP AND POLE VAULT,Q42413226,0
18809,RON TAYLOR,Q8864668,TEODOR ROLAND,MEET MATTHEW MCMANUS,Q107587244,0
18809,RON TAYLOR,Q8864668,TEODOR ROLAND,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,Q107587244,0
18809,RON TAYLOR,Q8864668,TEODOR ROLAND,HIGH JUMP AND POLE VAULT,Q107587244,0
18809,RON TAYLOR,Q284386,DEEMS TAYLOR,MEET MATTHEW MCMANUS,JANICE MEREDITH,40
18809,RON TAYLOR,Q284386,DEEMS TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,JANICE MEREDITH,20
18809,RON TAYLOR,Q284386,DEEMS TAYLOR,HIGH JUMP AND POLE VAULT,JANICE MEREDITH,36
18809,RON TAYLOR,Q1375849,TOM TYLER,MEET MATTHEW MCMANUS,THE PHANTOM PLAINSMEN,44
18809,RON TAYLOR,Q1375849,TOM TYLER,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,SING ME A SONG OF TEXAS,38
18809,RON TAYLOR,Q1375849,TOM TYLER,HIGH JUMP AND POLE VAULT,THE MUMMY'S HAND,45
18809,RON TAYLOR,Q11465042,UTAGORO ONOUE,MEET MATTHEW MCMANUS,Q106769320,0
18809,RON TAYLOR,Q11465042,UTAGORO ONOUE,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,Q106769320,0
18809,RON TAYLOR,Q11465042,UTAGORO ONOUE,HIGH JUMP AND POLE VAULT,Q106769320,0
18809,RON TAYLOR,Q103826914,J.O. TAYLOR,MEET MATTHEW MCMANUS,AFRAID TO LOVE,29
18809,RON TAYLOR,Q103826914,J.O. TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,AFRAID TO LOVE,29
18809,RON TAYLOR,Q103826914,J.O. TAYLOR,HIGH JUMP AND POLE VAULT,AFRAID TO LOVE,37
18809,RON TAYLOR,Q1418254,WALTER BYRON,MEET MATTHEW MCMANUS,CHARLIE CHAN'S GREATEST CASE,42
18809,RON TAYLOR,Q1418254,WALTER BYRON,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE LION AND THE LAMB,36
18809,RON TAYLOR,Q1418254,WALTER BYRON,HIGH JUMP AND POLE VAULT,THE LION AND THE LAMB,44
18809,RON TAYLOR,Q1561439,RUTH TAYLOR,MEET MATTHEW MCMANUS,GENTLEMEN PREFER BLONDES,32
18809,RON TAYLOR,Q1561439,RUTH TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THIS THING CALLED LOVE,28
18809,RON TAYLOR,Q1561439,RUTH TAYLOR,HIGH JUMP AND POLE VAULT,THIS THING CALLED LOVE,35
18809,RON TAYLOR,Q1787033,TYLER BROOKE,MEET MATTHEW MCMANUS,ALEXANDER'S RAGTIME BAND,36
