acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73829,DARCY PRENDERGAST,Q3133128,HENRY VANDERGLAS,RON THE ZOOKEEPER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
73829,DARCY PRENDERGAST,Q3133128,HENRY VANDERGLAS,RIPPLED,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
73829,DARCY PRENDERGAST,Q3133128,HENRY VANDERGLAS,[DARCY PRENDERGAST'S LIGHT PEN ANIMATION],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
73829,DARCY PRENDERGAST,Q12508441,RENDRA KARNO,RON THE ZOOKEEPER,BINTANG SURABAJA 1951,21
73829,DARCY PRENDERGAST,Q12508441,RENDRA KARNO,RIPPLED,MAK TJOMBLANG,10
73829,DARCY PRENDERGAST,Q12508441,RENDRA KARNO,[DARCY PRENDERGAST'S LIGHT PEN ANIMATION],BUNGA BANGSA,27
73829,DARCY PRENDERGAST,Q1112651,RENE DARY,RON THE ZOOKEEPER,LE CARREFOUR DES ENFANTS PERDUS,42
73829,DARCY PRENDERGAST,Q1112651,RENE DARY,RIPPLED,FIRE OF LOVE,32
73829,DARCY PRENDERGAST,Q1112651,RENE DARY,[DARCY PRENDERGAST'S LIGHT PEN ANIMATION],NAPOLEON II L'AIGLON,41
73829,DARCY PRENDERGAST,Q3115384,GRANT CARPENTER,RON THE ZOOKEEPER,LESSONS IN LOVE,38
73829,DARCY PRENDERGAST,Q3115384,GRANT CARPENTER,RIPPLED,LESSONS IN LOVE,27
73829,DARCY PRENDERGAST,Q3115384,GRANT CARPENTER,[DARCY PRENDERGAST'S LIGHT PEN ANIMATION],THE PRIDE OF PALOMAR,34
73829,DARCY PRENDERGAST,Q6010927,MERCEDES PRENDES,RON THE ZOOKEEPER,Q64520583,0
73829,DARCY PRENDERGAST,Q6010927,MERCEDES PRENDES,RIPPLED,Q64520583,0
73829,DARCY PRENDERGAST,Q6010927,MERCEDES PRENDES,[DARCY PRENDERGAST'S LIGHT PEN ANIMATION],Q64520583,0
73829,DARCY PRENDERGAST,Q3435851,ROBERT MARCY,RON THE ZOOKEEPER,Q12262248,0
73829,DARCY PRENDERGAST,Q3435851,ROBERT MARCY,RIPPLED,Q12262248,0
73829,DARCY PRENDERGAST,Q3435851,ROBERT MARCY,[DARCY PRENDERGAST'S LIGHT PEN ANIMATION],Q12262248,0
73829,DARCY PRENDERGAST,Q16015248,TESSA PRENDERGAST,RON THE ZOOKEEPER,HIS MAJESTY O'KEEFE,33
