acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18490,FITZPATRICK PICTURES,Q6375496,KATE FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,SERPENT IN THE RAINBOW,35
18490,FITZPATRICK PICTURES,Q314877,PATRICK STUMP,TSCHAIKOVSKY: A MUSICAL ROMANCE,"MARK, MARY & SOME OTHER PEOPLE",39
18490,FITZPATRICK PICTURES,Q30628,TERA PATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,BARBARELLA XXX: AN AXEL BRAUN PARODY,37
18490,FITZPATRICK PICTURES,Q7147517,PATRICK REA,TSCHAIKOVSKY: A MUSICAL ROMANCE,I AM LISA,31
18490,FITZPATRICK PICTURES,Q6128098,JAMES A. FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,AULD LANG SYNE,41
18490,FITZPATRICK PICTURES,Q12884669,SPIROS PATRIKIOS,TSCHAIKOVSKY: A MUSICAL ROMANCE,Q15629093,0
18490,FITZPATRICK PICTURES,Q2146157,PATRICK TSE,TSCHAIKOVSKY: A MUSICAL ROMANCE,STORY OF A DISCHARGED PRISONER,47
18490,FITZPATRICK PICTURES,Q129187,PATRICK WHITE,TSCHAIKOVSKY: A MUSICAL ROMANCE,CHILDREN OF THE DAMNED,35
18490,FITZPATRICK PICTURES,Q934371,PATRICK PREJEAN,TSCHAIKOVSKY: A MUSICAL ROMANCE,OPERATION LADY MARLENE,42
18490,FITZPATRICK PICTURES,Q16669199,PATRICK VERDE,TSCHAIKOVSKY: A MUSICAL ROMANCE,DU COTE D'OROUET,30
18490,FITZPATRICK PICTURES,Q3369757,PATRICK PENN,TSCHAIKOVSKY: A MUSICAL ROMANCE,REPEATED ABSENCES,30
18490,FITZPATRICK PICTURES,Q528682,PATRICK ROEGIERS,TSCHAIKOVSKY: A MUSICAL ROMANCE,ISABELLE DEVANT LE DESIR,30
18490,FITZPATRICK PICTURES,Q3369780,PATRICK POIVEY,TSCHAIKOVSKY: A MUSICAL ROMANCE,"NESTOR BURMA, SHOCK DETECTIVE",41
18490,FITZPATRICK PICTURES,Q7932000,VINCENT PATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,FAMILY BUSINESS,40
18490,FITZPATRICK PICTURES,Q1849463,PATRICK KILPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,LAST MAN STANDING,43
18490,FITZPATRICK PICTURES,Q6194991,JIM FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,D.A.R.Y.L.,36
18490,FITZPATRICK PICTURES,Q1701964,PATRICK WINCZEWSKI,TSCHAIKOVSKY: A MUSICAL ROMANCE,SHINING THROUGH,31
18490,FITZPATRICK PICTURES,Q2530612,GABRIELLE FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,LES PATTERSON SAVES THE WORLD,34
18490,FITZPATRICK PICTURES,Q5732185,GREG FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,Q18245645,0
18490,FITZPATRICK PICTURES,Q3369774,PATRICK PINEAU,TSCHAIKOVSKY: A MUSICAL ROMANCE,A LADY IN PARIS,40
18490,FITZPATRICK PICTURES,Q5486631,FRANK FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,LANI LOA - THE PASSAGE,36
18490,FITZPATRICK PICTURES,Q64027364,HARTWIG PATRICK PETERS,TSCHAIKOVSKY: A MUSICAL ROMANCE,HELLO MISTER BERG,26
18490,FITZPATRICK PICTURES,Q21527198,TONY FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,PHILADELPHIA,29
18490,FITZPATRICK PICTURES,Q725017,PATRICK RENNA,TSCHAIKOVSKY: A MUSICAL ROMANCE,SOMETIMES THEY COME BACK... AGAIN,40
18490,FITZPATRICK PICTURES,Q166493,LEO FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,HOW TO ROB A BANK,38
18490,FITZPATRICK PICTURES,Q7147840,PATRICK WHITLEY,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE LEGEND OF GATOR FACE,33
18490,FITZPATRICK PICTURES,Q7147844,PATRICK WILDE,TSCHAIKOVSKY: A MUSICAL ROMANCE,THINGS TO DO BEFORE YOU'RE 30,34
18490,FITZPATRICK PICTURES,Q41147346,PATRICK TAUSS,TSCHAIKOVSKY: A MUSICAL ROMANCE,Q47459225,0
18490,FITZPATRICK PICTURES,Q465152,PATRICK FUGIT,TSCHAIKOVSKY: A MUSICAL ROMANCE,THANKS FOR SHARING,46
18490,FITZPATRICK PICTURES,Q3369812,PATRICK RICHARD,TSCHAIKOVSKY: A MUSICAL ROMANCE,Q3589340,0
18490,FITZPATRICK PICTURES,Q3369892,PATRICK TORT,TSCHAIKOVSKY: A MUSICAL ROMANCE,DARWIN ET LA SCIENCE DE L'EVOLUTION,34
18490,FITZPATRICK PICTURES,Q2490599,PATRICK SEITZ,TSCHAIKOVSKY: A MUSICAL ROMANCE,CROMARTIE HIGH - THE MOVIE,41
18490,FITZPATRICK PICTURES,Q329100,SEAMUS DAVEY-FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE LONGEST WEEK,35
18490,FITZPATRICK PICTURES,Q7147717,PATRICK TEOH,TSCHAIKOVSKY: A MUSICAL ROMANCE,SUMOLAH,22
18490,FITZPATRICK PICTURES,Q7325687,RICHARD FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,BITTEN,11
18490,FITZPATRICK PICTURES,Q2057882,PATRICK PINHEIRO,TSCHAIKOVSKY: A MUSICAL ROMANCE,ZEITEN ANDERN DICH,29
18490,FITZPATRICK PICTURES,Q17265476,PATRICK REICHEL,TSCHAIKOVSKY: A MUSICAL ROMANCE,VICKY THE VIKING,26
18490,FITZPATRICK PICTURES,Q99440476,PATRICK TREADWAY,TSCHAIKOVSKY: A MUSICAL ROMANCE,"GIVE 'EM HELL, MALONE",33
18490,FITZPATRICK PICTURES,Q11060005,PATRICK REGIS,TSCHAIKOVSKY: A MUSICAL ROMANCE,PAINTBALL,26
18490,FITZPATRICK PICTURES,Q6467980,EMMA FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE SOCIAL NETWORK,33
18490,FITZPATRICK PICTURES,Q18686144,ROBERT FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,CRISI DI CLASSE,36
18490,FITZPATRICK PICTURES,Q43179334,PATRICK PAWIG,TSCHAIKOVSKY: A MUSICAL ROMANCE,BASTARD,22
18490,FITZPATRICK PICTURES,Q65116485,PATRICK SIOUI,TSCHAIKOVSKY: A MUSICAL ROMANCE,MARS ET AVRIL,37
18490,FITZPATRICK PICTURES,Q72213936,MAX PATRICK THUESEN,TSCHAIKOVSKY: A MUSICAL ROMANCE,Q33541107,0
18490,FITZPATRICK PICTURES,Q7147839,PATRICK WHITESELL,TSCHAIKOVSKY: A MUSICAL ROMANCE,KNIGHT OF CUPS,27
18490,FITZPATRICK PICTURES,Q22041061,PATRICK PUSZKO,TSCHAIKOVSKY: A MUSICAL ROMANCE,PASSION FOR PLANET,33
18490,FITZPATRICK PICTURES,Q715404,RICHARD PATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,DARK CRIMES,34
18490,FITZPATRICK PICTURES,Q27903057,PATRICK SMITH,TSCHAIKOVSKY: A MUSICAL ROMANCE,I AM BOLT,31
18490,FITZPATRICK PICTURES,Q64840195,MICHAEL FITZMAURICE,TSCHAIKOVSKY: A MUSICAL ROMANCE,SUMMER NIGHT,19
18490,FITZPATRICK PICTURES,Q15839658,PATRICK RICHTER,TSCHAIKOVSKY: A MUSICAL ROMANCE,WHO OWNS MY VILLAGE?,37
