acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30246,MOUFIDA TLATLI,Q11864287,IDA SALMI,SILENCES OF THE PALACE,THE VAGABOND'S VALSE,33
30246,MOUFIDA TLATLI,Q106881,MONICA VITTI,SILENCES OF THE PALACE,THE SCARLET LADY,53
30246,MOUFIDA TLATLI,Q3721203,ELDA TATTOLI,SILENCES OF THE PALACE,NON PERDIAMO LA TESTA,37
30246,MOUFIDA TLATLI,Q157803,FARIDA JALAL,SILENCES OF THE PALACE,THE CHESS PLAYERS,51
30246,MOUFIDA TLATLI,Q154211,MULTATULI,SILENCES OF THE PALACE,MAX HAVELAAR,24
30246,MOUFIDA TLATLI,Q3565366,WALID TOUFIC,SILENCES OF THE PALACE,TRUTH HAS A VOICE,36
30246,MOUFIDA TLATLI,Q431848,MOUFIDA TLATLI,SILENCES OF THE PALACE,THE SILENCES OF THE PALACE,92
30246,MOUFIDA TLATLI,Q16665084,MONIKA WILLI,SILENCES OF THE PALACE,THE PIANO TEACHER,51
30246,MOUFIDA TLATLI,Q7678703,TAL FRIEDMAN,SILENCES OF THE PALACE,SCHWARTZ DYNASTY,26
30246,MOUFIDA TLATLI,Q1037771,TAMIO OKUDA,SILENCES OF THE PALACE,CUSTOM MADE 10.30,31
30246,MOUFIDA TLATLI,Q11446069,TATSUHITO OKUDA,SILENCES OF THE PALACE,DEPARTURES,25
30246,MOUFIDA TLATLI,Q26703092,SUNITHA TATI,SILENCES OF THE PALACE,KADHAL 2 KALYANAM,31
30246,MOUFIDA TLATLI,Q26923843,MIA XITLALI,SILENCES OF THE PALACE,MAX,8
30246,MOUFIDA TLATLI,Q24681564,OMID TASLIMI,SILENCES OF THE PALACE,BE AWARE AND SHARE,45
30246,MOUFIDA TLATLI,Q3515996,TATA MILOUDA,SILENCES OF THE PALACE,Q48753161,0
30246,MOUFIDA TLATLI,Q108330392,MAJID TALEBI,SILENCES OF THE PALACE,THE UNTOUCHABLE,32
