acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37884,GAUMONT-GRANCO-AUBERT,Q313211,ALBERTO SANTOS-DUMONT,L'ATALANTE [STUDY EXTRACT],BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,34
37884,GAUMONT-GRANCO-AUBERT,Q4710347,ALBERT GRAN,L'ATALANTE [STUDY EXTRACT],THE MAN FROM BLANKLEY'S,43
37884,GAUMONT-GRANCO-AUBERT,Q3082484,FRANK ALBERTSON,L'ATALANTE [STUDY EXTRACT],THE LOST SPECIAL,40
37884,GAUMONT-GRANCO-AUBERT,Q157672,DANIEL FRANCOIS ESPRIT AUBER,L'ATALANTE [STUDY EXTRACT],THE DEVIL'S BROTHER,37
37884,GAUMONT-GRANCO-AUBERT,Q1138157,MAURICE JAUBERT,L'ATALANTE [STUDY EXTRACT],L'ATALANTE,59
37884,GAUMONT-GRANCO-AUBERT,Q17388727,ALBERTO SANTANA,L'ATALANTE [STUDY EXTRACT],THEY MET IN GUAYAQUIL,44
37884,GAUMONT-GRANCO-AUBERT,Q2831412,ALBERT MONTIGNY,L'ATALANTE [STUDY EXTRACT],MARTIN ROUMAGNAC,35
37884,GAUMONT-GRANCO-AUBERT,Q2831219,ALBERT GUYOT,L'ATALANTE [STUDY EXTRACT],HANGMAN'S NOOSE,36
37884,GAUMONT-GRANCO-AUBERT,Q577794,ALBERT GUYOT,L'ATALANTE [STUDY EXTRACT],CAPTAIN BENOIT,26
37884,GAUMONT-GRANCO-AUBERT,Q2489268,ALBERT VAN DALSUM,L'ATALANTE [STUDY EXTRACT],DE TOVERSPIEGEL,26
37884,GAUMONT-GRANCO-AUBERT,Q827379,BERT IRA GORDON,L'ATALANTE [STUDY EXTRACT],EMPIRE OF THE ANTS,43
37884,GAUMONT-GRANCO-AUBERT,Q504494,ALBERT CARACO,L'ATALANTE [STUDY EXTRACT],LOLA MONTES,34
37884,GAUMONT-GRANCO-AUBERT,Q7647560,SUSAN BEAUMONT,L'ATALANTE [STUDY EXTRACT],ON THE RUN,29
37884,GAUMONT-GRANCO-AUBERT,Q3751180,FRANCO BRUNO,L'ATALANTE [STUDY EXTRACT],LE PILLOLE DI ERCOLE,32
37884,GAUMONT-GRANCO-AUBERT,Q7925717,VICTOR BEAUMONT,L'ATALANTE [STUDY EXTRACT],THE KREMLIN LETTER,38
37884,GAUMONT-GRANCO-AUBERT,Q18516855,ALBERTO MORO,L'ATALANTE [STUDY EXTRACT],THE KILLER MUST KILL AGAIN,36
37884,GAUMONT-GRANCO-AUBERT,Q4711509,ALBERT YAVURYAN,L'ATALANTE [STUDY EXTRACT],THE MECHANICS OF HAPPINESS,40
37884,GAUMONT-GRANCO-AUBERT,Q339344,ART METRANO,L'ATALANTE [STUDY EXTRACT],"THEY SHOOT HORSES, DON'T THEY?",35
