acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24675,IKON (GB),Q4885839,BEN HIBON,THE FINAL ACADEMY DOCUMENTS 1982,CODEHUNTERS,33
24675,IKON (GB),Q4885839,BEN HIBON,RADIO DOG,A.D.,33
24675,IKON (GB),Q4885839,BEN HIBON,SHOW ME WHAT YOU LOOK LIKE,CODEHUNTERS,22
24675,IKON (GB),Q4885839,BEN HIBON,A SCENIC HARVEST FROM THE KINGDOM OF PAIN,CODEHUNTERS,23
24675,IKON (GB),Q4885839,BEN HIBON,THE FINAL ACADEMY DOCUMENTS 1962/63,CODEHUNTERS,30
24675,IKON (GB),Q4885839,BEN HIBON,THE CHILD AND THE SAW,CODEHUNTERS,31
24675,IKON (GB),Q4885839,BEN HIBON,PERIPHERAL VISION / O YUKI CONJUGATE,CODEHUNTERS,31
24675,IKON (GB),Q17999278,BENE DION,THE FINAL ACADEMY DOCUMENTS 1982,NGERI-NGERI SEDAP,24
24675,IKON (GB),Q17999278,BENE DION,RADIO DOG,NGERI-NGERI SEDAP,31
24675,IKON (GB),Q17999278,BENE DION,SHOW ME WHAT YOU LOOK LIKE,NGERI-NGERI SEDAP,28
24675,IKON (GB),Q17999278,BENE DION,A SCENIC HARVEST FROM THE KINGDOM OF PAIN,NGERI-NGERI SEDAP,28
24675,IKON (GB),Q17999278,BENE DION,THE FINAL ACADEMY DOCUMENTS 1962/63,NGERI-NGERI SEDAP,23
24675,IKON (GB),Q17999278,BENE DION,THE CHILD AND THE SAW,NGERI-NGERI SEDAP,32
24675,IKON (GB),Q17999278,BENE DION,PERIPHERAL VISION / O YUKI CONJUGATE,NGERI-NGERI SEDAP,35
24675,IKON (GB),Q35985884,GABI LIJON,THE FINAL ACADEMY DOCUMENTS 1982,Q20493800,10
24675,IKON (GB),Q35985884,GABI LIJON,RADIO DOG,Q20494547,0
24675,IKON (GB),Q35985884,GABI LIJON,SHOW ME WHAT YOU LOOK LIKE,Q20494547,0
24675,IKON (GB),Q35985884,GABI LIJON,A SCENIC HARVEST FROM THE KINGDOM OF PAIN,Q20494547,0
24675,IKON (GB),Q35985884,GABI LIJON,THE FINAL ACADEMY DOCUMENTS 1962/63,Q20493800,9
24675,IKON (GB),Q35985884,GABI LIJON,THE CHILD AND THE SAW,Q20494547,0
24675,IKON (GB),Q35985884,GABI LIJON,PERIPHERAL VISION / O YUKI CONJUGATE,Q20494547,0
24675,IKON (GB),Q725472,MIKLOS GABOR,THE FINAL ACADEMY DOCUMENTS 1982,THE STATE DEPARTMENT STORE,41
