acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21116,SHALAGH MCCARTHY,Q229048,MELISSA MCCARTHY,NOT JUST A NUMBER,JUST ADD WATER,65
21116,SHALAGH MCCARTHY,Q4519628,MARIYA SHALAYEVA,NOT JUST A NUMBER,ABOUT LOVE,44
21116,SHALAGH MCCARTHY,Q3295926,MARTY SKLAR,NOT JUST A NUMBER,EPCOT,18
21116,SHALAGH MCCARTHY,Q2599,PAUL MCCARTNEY,NOT JUST A NUMBER,THE UPSETTER,48
21116,SHALAGH MCCARTHY,Q767045,CARL HARBAUGH,NOT JUST A NUMBER,OTHER MEN'S DAUGHTERS,47
21116,SHALAGH MCCARTHY,Q7148532,PATTI MCCARTY,NOT JUST A NUMBER,PRAIRIE STRANGER,42
21116,SHALAGH MCCARTHY,Q21634586,MARTHE SARBEL,NOT JUST A NUMBER,LA POISON,38
21116,SHALAGH MCCARTHY,Q3308370,MICHAEL MCCARTHY,NOT JUST A NUMBER,MYSTERY JUNCTION,48
21116,SHALAGH MCCARTHY,Q11005997,SALAH MANSOUR,NOT JUST A NUMBER,THE POSTMAN,36
21116,SHALAGH MCCARTHY,Q20010903,MICHAEL MCCARTHY,NOT JUST A NUMBER,THE TRAITOR,29
21116,SHALAGH MCCARTHY,Q6773747,MARSHALL PUGH,NOT JUST A NUMBER,THE SILENT ENEMY,36
21116,SHALAGH MCCARTHY,Q601035,NEIL MCCARTHY,NOT JUST A NUMBER,CLASH OF THE TITANS,39
21116,SHALAGH MCCARTHY,Q2894636,TODD MCCARTHY,NOT JUST A NUMBER,CANNONBALL,37
21116,SHALAGH MCCARTHY,Q3295634,MARTIN SHAKAR,NOT JUST A NUMBER,AGAINST THE CURRENT,44
21116,SHALAGH MCCARTHY,Q3308346,MICHAEL MCLAVERTY,NOT JUST A NUMBER,THE KIDNAPPING OF THE PRESIDENT,33
21116,SHALAGH MCCARTHY,Q3546332,NOBU MCCARTHY,NOT JUST A NUMBER,THE KARATE KID PART II,31
21116,SHALAGH MCCARTHY,Q3296255,MARY WALSH,NOT JUST A NUMBER,CLOSET MONSTER,45
21116,SHALAGH MCCARTHY,Q434844,SHEILA MCCARTHY,NOT JUST A NUMBER,STEPPING OUT,34
21116,SHALAGH MCCARTHY,Q3874309,NEIL MCCARTHY,NOT JUST A NUMBER,TEN LITTLE INDIANS,34
21116,SHALAGH MCCARTHY,Q5053430,CATHY HAASE,NOT JUST A NUMBER,LITTLE NOISES,33
21116,SHALAGH MCCARTHY,Q514527,TOM MCCARTHY,NOT JUST A NUMBER,THE GREAT NEW WONDERFUL,45
21116,SHALAGH MCCARTHY,Q18208493,MICHAEL MCCARTY,NOT JUST A NUMBER,THE MATING HABITS OF THE EARTHBOUND HUMAN,31
21116,SHALAGH MCCARTHY,Q230993,JENNY MCCARTHY-WAHLBERG,NOT JUST A NUMBER,JOHN TUCKER MUST DIE,54
21116,SHALAGH MCCARTHY,Q432758,NATASHA ARTHY,NOT JUST A NUMBER,FIGHTGIRL AYSE,32
21116,SHALAGH MCCARTHY,Q2329080,WALTER MCCARTY,NOT JUST A NUMBER,HE GOT GAME,43
21116,SHALAGH MCCARTHY,Q6776529,MARTIN SAVAGE,NOT JUST A NUMBER,ANOTHER YEAR,48
21116,SHALAGH MCCARTHY,Q238319,SARAH CARTER,NOT JUST A NUMBER,FINAL DESTINATION 2,39
21116,SHALAGH MCCARTHY,Q1051160,CATHY SCHULMAN,NOT JUST A NUMBER,THE ILLUSIONIST,38
21116,SHALAGH MCCARTHY,Q10327044,MARY SHEYLA,NOT JUST A NUMBER,CITY OF GOD,29
21116,SHALAGH MCCARTHY,Q232812,STELLA MCCARTNEY,NOT JUST A NUMBER,THE TRUE COST,47
21116,SHALAGH MCCARTHY,Q3481357,SHANE CARRUTH,NOT JUST A NUMBER,UPSTREAM COLOR,32
21116,SHALAGH MCCARTHY,Q530166,CATHY SHIM,NOT JUST A NUMBER,THE SUN IS ALSO A STAR,41
21116,SHALAGH MCCARTHY,Q11142447,CATHY SHARON,NOT JUST A NUMBER,HANTU BANGKU KOSONG,39
21116,SHALAGH MCCARTHY,Q5047470,CARTY SALMON,NOT JUST A NUMBER,MARIGOLD,16
21116,SHALAGH MCCARTHY,Q455927,SILVIA MARTY,NOT JUST A NUMBER,THE MEMORY OF WATER,33
21116,SHALAGH MCCARTHY,Q7422587,SARAH MCCARRON,NOT JUST A NUMBER,NEIGHBOR,24
21116,SHALAGH MCCARTHY,Q12228549,AMR SALAH,NOT JUST A NUMBER,678,0
21116,SHALAGH MCCARTHY,Q7489432,SHARATH KUMAR,NOT JUST A NUMBER,SILENCE,25
21116,SHALAGH MCCARTHY,Q724890,CHARITY SHEA,NOT JUST A NUMBER,TOXIC,18
21116,SHALAGH MCCARTHY,Q665476,STEVE MCCARTHY,NOT JUST A NUMBER,WINDFALL,8
21116,SHALAGH MCCARTHY,Q7089831,OMAR SHAMA,NOT JUST A NUMBER,AFTER THE BATTLE,36
21116,SHALAGH MCCARTHY,Q61863768,SHELAGH CARTER,NOT JUST A NUMBER,PASSIONFLOWER,40
21116,SHALAGH MCCARTHY,Q15710480,MEGHAN MCCARTHY,NOT JUST A NUMBER,MY LITTLE PONY: RAINBOW DASH IS THE BEST PONY,36
21116,SHALAGH MCCARTHY,Q61725728,MARGOT SCHAAP,NOT JUST A NUMBER,12 MONTHS IN 1 DAY,29
21116,SHALAGH MCCARTHY,Q728573,NICHOLAS MCCARTHY,NOT JUST A NUMBER,AT THE DEVIL'S DOOR,33
21116,SHALAGH MCCARTHY,Q16732228,NICHOLAS MCCARTHY,NOT JUST A NUMBER,AT THE DEVIL'S DOOR,33
21116,SHALAGH MCCARTHY,Q20670066,SALAH JDAY,NOT JUST A NUMBER,Q20391963,0
21116,SHALAGH MCCARTHY,Q6774561,MARTHA SHARP,NOT JUST A NUMBER,DEFYING THE NAZIS: THE SHARPS' WAR,33
21116,SHALAGH MCCARTHY,Q24641759,MARTY STALKER,NOT JUST A NUMBER,HOSTAGE TO THE DEVIL,32
21116,SHALAGH MCCARTHY,Q26834085,MARTA SHAW,NOT JUST A NUMBER,ROSS KEMP: THE FIGHT AGAINST ISIS,33
21116,SHALAGH MCCARTHY,Q56604937,MARTIN RETTSCHLAG,NOT JUST A NUMBER,Q56604884,0
21116,SHALAGH MCCARTHY,Q43385552,MARY TWALA,NOT JUST A NUMBER,BLACK IS KING,33
