acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22257,WILFRID LUCAS,Q1349775,WILLIAM LUBTCHANSKY,THE MAN FROM KANGAROO (1920),FRANKENSTEIN 90,49
22257,WILFRID LUCAS,Q4019821,WILFRID NORTH,THE MAN FROM KANGAROO (1920),A DREAM OF FAIR WOMEN,43
22257,WILFRID LUCAS,Q17399685,PAULA WILD,THE MAN FROM KANGAROO (1920),PRIVATE GAIA 2: IRRESISTIBLE SILVIE,30
22257,WILFRID LUCAS,Q3265286,LUCIE LUCAS,THE MAN FROM KANGAROO (1920),15 ANS ET DEMI,40
22257,WILFRID LUCAS,Q95237593,WILFRIED HAUKE,THE MAN FROM KANGAROO (1920),KIERKEGAARD: DANGEROUS THOUGHTS,36
22257,WILFRID LUCAS,Q19361003,WILL LOUIS,THE MAN FROM KANGAROO (1920),80 MILLION WOMEN WANT-?,38
22257,WILFRID LUCAS,Q646421,WILFRED BUCKLAND,THE MAN FROM KANGAROO (1920),A ROMANCE OF THE REDWOODS,55
22257,WILFRID LUCAS,Q2477748,WILFRED LUCAS,THE MAN FROM KANGAROO (1920),THE MAN FROM KANGAROO,89
22257,WILFRID LUCAS,Q3568318,WILLARD LOUIS,THE MAN FROM KANGAROO (1920),THE MAN FROM BITTER ROOTS,59
22257,WILFRID LUCAS,Q7027488,NICK LUCAS,THE MAN FROM KANGAROO (1920),GOLD DIGGERS OF BROADWAY,28
22257,WILFRID LUCAS,Q8001872,WILFRED SHINE,THE MAN FROM KANGAROO (1920),THE HOUND OF THE BASKERVILLES,33
22257,WILFRID LUCAS,Q20683912,WILFRID CAITHNESS,THE MAN FROM KANGAROO (1920),THE TRIUMPH OF SHERLOCK HOLMES,32
22257,WILFRID LUCAS,Q1343896,WILFRID LAWSON,THE MAN FROM KANGAROO (1920),THE MAN AT THE GATE,49
22257,WILFRID LUCAS,Q6668406,LOIS WILDE,THE MAN FROM KANGAROO (1920),THE SINGING COWBOY,41
22257,WILFRID LUCAS,Q110464,WILFRIED BASSE,THE MAN FROM KANGAROO (1920),OLYMPIA,18
22257,WILFRID LUCAS,Q18649346,LUCI WARD,THE MAN FROM KANGAROO (1920),OVERLAND STAGE RAIDERS,33
22257,WILFRID LUCAS,Q1292756,WILFRID BRAMBELL,THE MAN FROM KANGAROO (1920),THE SMALL WORLD OF SAMMY LEE,41
22257,WILFRID LUCAS,Q5590576,WILFRED BURNS,THE MAN FROM KANGAROO (1920),MAN FROM TANGIER,52
22257,WILFRID LUCAS,Q38776502,WILFRIED FRASS,THE MAN FROM KANGAROO (1920),Q30898068,11
22257,WILFRID LUCAS,Q3160173,JACQUES VILFRID,THE MAN FROM KANGAROO (1920),THE GENDARME AND THE GENDARMETTES,41
22257,WILFRID LUCAS,Q1684852,WOLFRIED LIER,THE MAN FROM KANGAROO (1920),THE GIRL FROM FLANDERS,50
22257,WILFRID LUCAS,Q2571311,WILFRIED ORTMANN,THE MAN FROM KANGAROO (1920),ROMANCE WITH AMELIE,44
22257,WILFRID LUCAS,Q3568184,WILFRED PICKLES,THE MAN FROM KANGAROO (1920),FOR THE LOVE OF ADA,44
22257,WILFRID LUCAS,Q23950573,LOUIS WIPF,THE MAN FROM KANGAROO (1920),ELENA AND HER MEN,33
22257,WILFRID LUCAS,Q5952923,LARS LIND,THE MAN FROM KANGAROO (1920),FREUD LEAVING HOME,36
22257,WILFRID LUCAS,Q3310222,MICHEL LUCAS,THE MAN FROM KANGAROO (1920),GATES OF PARIS,25
22257,WILFRID LUCAS,Q8014764,WILLIAM LUCAS,THE MAN FROM KANGAROO (1920),THE MARKED ONE,45
22257,WILFRID LUCAS,Q10321528,LUIS LUCAS,THE MAN FROM KANGAROO (1920),"NO, OR THE VAIN GLORY OF COMMAND",46
22257,WILFRID LUCAS,Q3568172,WILFORD LEACH,THE MAN FROM KANGAROO (1920),THE PIRATES OF PENZANCE,41
22257,WILFRID LUCAS,Q97780,WILFRIED KLAUS,THE MAN FROM KANGAROO (1920),JONATHAN,29
22257,WILFRID LUCAS,Q1670219,WILFRIED PUCHER,THE MAN FROM KANGAROO (1920),BEAR YE ONE ANOTHER'S BURDEN,30
22257,WILFRID LUCAS,Q1383657,WILLARD HUYCK,THE MAN FROM KANGAROO (1920),INDIANA JONES AND THE TEMPLE OF DOOM,48
22257,WILFRID LUCAS,Q1347063,LUCAS WATZENRODE,THE MAN FROM KANGAROO (1920),COPERNICUS,17
22257,WILFRID LUCAS,Q99786,WILFRIED MINKS,THE MAN FROM KANGAROO (1920),DREAM CITY,22
22257,WILFRID LUCAS,Q463119,MARCIA LUCAS,THE MAN FROM KANGAROO (1920),ALICE DOESN'T LIVE HERE ANYMORE,32
22257,WILFRID LUCAS,Q1066431,CHARLES WILLEFORD,THE MAN FROM KANGAROO (1920),THUNDER AND LIGHTNING,34
22257,WILFRID LUCAS,Q1801359,WILFRIED BLASBERG,THE MAN FROM KANGAROO (1920),GOETZ VON BERLICHINGEN OF THE IRON HAND,37
22257,WILFRID LUCAS,Q3838961,LUCIO VILLARI,THE MAN FROM KANGAROO (1920),LA TERRAZZA,22
22257,WILFRID LUCAS,Q3568192,WILFRID DURRY,THE MAN FROM KANGAROO (1920),VIENS CHEZ MOI,25
22257,WILFRID LUCAS,Q1429908,WILFRIED LABMEIER,THE MAN FROM KANGAROO (1920),AND NOBODY WEEPS FOR ME,41
22257,WILFRID LUCAS,Q112680,WILFRIED BAASNER,THE MAN FROM KANGAROO (1920),CARAMBOLAGE,27
22257,WILFRID LUCAS,Q3838319,LUCA WARD,THE MAN FROM KANGAROO (1920),JONATHAN OF THE BEARS,43
22257,WILFRID LUCAS,Q2571286,WILFRIED LOLL,THE MAN FROM KANGAROO (1920),Q1193121,18
22257,WILFRID LUCAS,Q29644240,LUCAS REINER,THE MAN FROM KANGAROO (1920),THE SPIRIT OF '76,38
22257,WILFRID LUCAS,Q3838474,LUCIA POLI,THE MAN FROM KANGAROO (1920),THE RED SHADOWS,39
22257,WILFRID LUCAS,Q6240929,LARS WIIK,THE MAN FROM KANGAROO (1920),THE GUARDIAN ANGEL,50
22257,WILFRID LUCAS,Q38458910,CHUCK WILD,THE MAN FROM KANGAROO (1920),THE PANAMA DECEPTION,48
22257,WILFRID LUCAS,Q3264890,LUC PICARD,THE MAN FROM KANGAROO (1920),THE FIREFLIES ARE GONE,46
22257,WILFRID LUCAS,Q1872976,LUCA MANFREDI,THE MAN FROM KANGAROO (1920),CLASS IS THICKER THAN WATER,34
22257,WILFRID LUCAS,Q2571146,WILFRIED DZIALLAS,THE MAN FROM KANGAROO (1920),LEARNING TO LIE,29
22257,WILFRID LUCAS,Q3838194,LUCA MAZZIERI,THE MAN FROM KANGAROO (1920),HEAVEN AND EARTH,33
22257,WILFRID LUCAS,Q100859,WILFRIED HUISMANN,THE MAN FROM KANGAROO (1920),COLONIA DIGNIDAD,24
22257,WILFRID LUCAS,Q1873120,LUCAS ZOLGAR,THE MAN FROM KANGAROO (1920),THE SILENT MOUNTAIN,40
22257,WILFRID LUCAS,Q19295011,LUCA MARIC,THE MAN FROM KANGAROO (1920),LASSIE COME HOME,33
22257,WILFRID LUCAS,Q316541,LUCAS TILL,THE MAN FROM KANGAROO (1920),THE AMAZING SPIDER-MAN 2,56
22257,WILFRID LUCAS,Q95865975,LUCAS ORO,THE MAN FROM KANGAROO (1920),THE MOTORCYCLE DIARIES,33
22257,WILFRID LUCAS,Q5981913,LUCAS MOLINA,THE MAN FROM KANGAROO (1920),NANNY MCPHEE,26
22257,WILFRID LUCAS,Q578414,MICHAEL LUCAS,THE MAN FROM KANGAROO (1920),DANGEROUS LIAISONS,36
22257,WILFRID LUCAS,Q4066186,ANGELICA WILD,THE MAN FROM KANGAROO (1920),DER BOSS (FILM),26
22257,WILFRID LUCAS,Q3568222,WILFRIED ROMOLI,THE MAN FROM KANGAROO (1920),LA TRES TRES GRANDE ENTREPRISE,32
22257,WILFRID LUCAS,Q52419364,LUCA MAGRI,THE MAN FROM KANGAROO (1920),THE PRETOR,39
22257,WILFRID LUCAS,Q27253750,WINFRIED OELSNER,THE MAN FROM KANGAROO (1920),Q97112068,17
22257,WILFRID LUCAS,Q3265069,LUCAS PUIG,THE MAN FROM KANGAROO (1920),FULLY FLARED,21
22257,WILFRID LUCAS,Q129257,WILL CHASE,THE MAN FROM KANGAROO (1920),RENT: FILMED LIVE ON BROADWAY,33
22257,WILFRID LUCAS,Q2576503,WILL GLUCK,THE MAN FROM KANGAROO (1920),PETER RABBIT 2: THE RUNAWAY,46
22257,WILFRID LUCAS,Q1714052,LUCAS VIDAL,THE MAN FROM KANGAROO (1920),THE RAVEN,40
22257,WILFRID LUCAS,Q16218089,LUCAS REIBER,THE MAN FROM KANGAROO (1920),FACK JU GOHTE 2,39
22257,WILFRID LUCAS,Q700277,WILFRED LAU,THE MAN FROM KANGAROO (1920),LOVE IN THE BUFF,38
22257,WILFRID LUCAS,Q3265062,LUCAS NEFF,THE MAN FROM KANGAROO (1920),THE GOOD DINOSAUR,42
22257,WILFRID LUCAS,Q15275664,ALEXA WILD,THE MAN FROM KANGAROO (1920),Q16084632,11
22257,WILFRID LUCAS,Q15137440,LUCAS PRISOR,THE MAN FROM KANGAROO (1920),A BAG OF MARBLES,33
22257,WILFRID LUCAS,Q23436694,FRIEDE CLAUSZ,THE MAN FROM KANGAROO (1920),MANY HAPPY RETURNS,32
22257,WILFRID LUCAS,Q66091712,MIRIAM LUCIA,THE MAN FROM KANGAROO (1920),GUARDIANS OF THE GALAXY,41
22257,WILFRID LUCAS,Q19776604,WILFRIED VAN BAELEN,THE MAN FROM KANGAROO (1920),N - THE MADNESS OF REASON,45
22257,WILFRID LUCAS,Q24707961,SORIN LUCA,THE MAN FROM KANGAROO (1920),DREAM IMAGES,32
22257,WILFRID LUCAS,Q83303720,LUCAS OLIOTI,THE MAN FROM KANGAROO (1920),INTERNET: O FILME,33
22257,WILFRID LUCAS,Q98931408,LUCA MOLINARI,THE MAN FROM KANGAROO (1920),LE GRIDA DEL SILENZIO,26
22257,WILFRID LUCAS,Q3838263,LUCA ROSSI,THE MAN FROM KANGAROO (1920),Q60978824,11
22257,WILFRID LUCAS,Q108824677,LUC SICARD,THE MAN FROM KANGAROO (1920),A LITTLE RAIN IN MAY,26
22257,WILFRID LUCAS,Q1876670,LUISE WOLFRAM,THE MAN FROM KANGAROO (1920),KISS ME BEFORE IT BLOWS UP,31
22257,WILFRID LUCAS,Q98611221,LUCIA ONOFRI,THE MAN FROM KANGAROO (1920),A CRACK,18
