acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18699,DOROTHY OSHLAG,Q155116,DOROTHY MCGUIRE,WATER,THE RUNAWAYS,47
18699,DOROTHY OSHLAG,Q4237110,DMITRY KOSHLYAK,WATER,DOVHONOSYKY SHOW,10
18699,DOROTHY OSHLAG,Q27095231,ROY DE SILVA,WATER,CHERIYO CAPTAIN,40
18699,DOROTHY OSHLAG,Q9210202,DOROTA KOLAK,WATER,LIFE FEELS GOOD,10
18699,DOROTHY OSHLAG,Q109736725,DOROTHEE ROUSSELOT,WATER,STREET DANCE,35
18699,DOROTHY OSHLAG,Q109832347,DOROTHY MESHER,WATER,A WAY OF LIFE,22
18699,DOROTHY OSHLAG,Q2012872,DOROTHY PHILLIPS,WATER,CRADLE SNATCHERS,38
18699,DOROTHY OSHLAG,Q234536,DOROTHY GISH,WATER,THE WARNING,38
18699,DOROTHY OSHLAG,Q2011211,DOROTHY WEST,WATER,THE ETERNAL GRIND,27
18699,DOROTHY OSHLAG,Q5550342,DOROTHY KELLY,WATER,THE AWAKENING,44
18699,DOROTHY OSHLAG,Q5298554,DOROTHY MINTO,WATER,ONCE UPON A TIME,29
18699,DOROTHY OSHLAG,Q29645851,DOROTHY WARREN,WATER,UNDER SUSPICION,20
18699,DOROTHY OSHLAG,Q15060512,DOROTHY GREEN,WATER,THE BIG HEAT,35
18699,DOROTHY OSHLAG,Q1250361,DOROTHY YOST,WATER,THE SEA BAT,38
18699,DOROTHY OSHLAG,Q5298409,DOROTHY FANE,WATER,LAUGHTER AND TEARS,35
18699,DOROTHY OSHLAG,Q5298411,DOROTHY FARNUM,WATER,THE GREAT ADVENTURE,33
18699,DOROTHY OSHLAG,Q5298456,DOROTHY HAWTREE,WATER,DAUGHTER OF THE EAST,32
18699,DOROTHY OSHLAG,Q3037168,DOROTHY DWAN,WATER,THE DRIFTER,38
18699,DOROTHY OSHLAG,Q274222,DOROTHY SEBASTIAN,WATER,THE SHOW,46
18699,DOROTHY OSHLAG,Q5298435,DOROTHY GORDON,WATER,HILLS OF HATE,33
18699,DOROTHY OSHLAG,Q5298392,DOROTHY DUNBAR,WATER,TARZAN AND THE GOLDEN LION,19
18699,DOROTHY OSHLAG,Q3037190,DOROTHY TREE,WATER,THE MEN,33
18699,DOROTHY OSHLAG,Q5298462,DOROTHY HOWELL,WATER,WANDERING GIRLS,40
18699,DOROTHY OSHLAG,Q3037185,DOROTHY SCARBOROUGH,WATER,THE WIND,31
18699,DOROTHY OSHLAG,Q270790,DOROTHY JANIS,WATER,THE PAGAN,43
18699,DOROTHY OSHLAG,Q11837522,DOROTHY VERNON,WATER,ALL AT SEA,40
18699,DOROTHY OSHLAG,Q434227,DOROTHY JORDAN,WATER,DOWN TO EARTH,33
18699,DOROTHY OSHLAG,Q4353386,DOROTHY LEE,WATER,CAUGHT PLASTERED,38
18699,DOROTHY OSHLAG,Q2007083,DOROTHY KIRSTEN,WATER,THE GREAT CARUSO,29
18699,DOROTHY OSHLAG,Q5298625,DOROTHY SEACOMBE,WATER,THE THIRD EYE,33
18699,DOROTHY OSHLAG,Q528379,DOROTHY SPENCER,WATER,CLEOPATRA,43
18699,DOROTHY OSHLAG,Q451325,DOROTHY MANLEY,WATER,WORKING GIRLS,22
18699,DOROTHY OSHLAG,Q60256903,DOROTHY HOWELL,WATER,LOVER COME BACK,30
18699,DOROTHY OSHLAG,Q5298687,DOROTHY WILSON,WATER,EIGHT GIRLS IN A BOAT,31
18699,DOROTHY OSHLAG,Q5298441,DOROTHY GRANGER,WATER,TERMITES OF 1938,29
18699,DOROTHY OSHLAG,Q166420,DOROTHY LAMOUR,WATER,THE HURRICANE,33
