acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28607,ALDO ZAPPALA,Q3544051,IZA CALZADO,THE PYRAMIDS AND CITIES OF THE PHARAOHS,"SHAKE, RATTLE AND ROLL 8",42
28607,ALDO ZAPPALA,Q3544051,IZA CALZADO,ROME AND POMPEII,"SHAKE, RATTLE AND ROLL 8",46
28607,ALDO ZAPPALA,Q3544051,IZA CALZADO,ATHENS AND ANCIENT GREECE,"SHAKE, RATTLE AND ROLL 8",46
28607,ALDO ZAPPALA,Q96278876,PAMELA ADIE,THE PYRAMIDS AND CITIES OF THE PHARAOHS,UNDER THE RAINBOW,32
28607,ALDO ZAPPALA,Q96278876,PAMELA ADIE,ROME AND POMPEII,UNDER THE RAINBOW,36
28607,ALDO ZAPPALA,Q96278876,PAMELA ADIE,ATHENS AND ANCIENT GREECE,UNDER THE RAINBOW,43
28607,ALDO ZAPPALA,Q127330,FRANK ZAPPA,THE PYRAMIDS AND CITIES OF THE PHARAOHS,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,49
28607,ALDO ZAPPALA,Q127330,FRANK ZAPPA,ROME AND POMPEII,THE DUB ROOM SPECIAL,50
28607,ALDO ZAPPALA,Q127330,FRANK ZAPPA,ATHENS AND ANCIENT GREECE,THE WORLD'S GREATEST SINNER,42
28607,ALDO ZAPPALA,Q1229931,KARL PARYLA,THE PYRAMIDS AND CITIES OF THE PHARAOHS,THE PRIEST FROM KIRCHFELD,44
28607,ALDO ZAPPALA,Q1229931,KARL PARYLA,ROME AND POMPEII,... NUR EIN KOMODIANT,42
28607,ALDO ZAPPALA,Q1229931,KARL PARYLA,ATHENS AND ANCIENT GREECE,THE ANGEL WITH THE TRUMPET,43
28607,ALDO ZAPPALA,Q12044219,PAVEL PIPAL,THE PYRAMIDS AND CITIES OF THE PHARAOHS,JAN AMOS COMENIUS,29
28607,ALDO ZAPPALA,Q12044219,PAVEL PIPAL,ROME AND POMPEII,JAN AMOS COMENIUS,42
28607,ALDO ZAPPALA,Q12044219,PAVEL PIPAL,ATHENS AND ANCIENT GREECE,JAN AMOS COMENIUS,33
28607,ALDO ZAPPALA,Q3659825,CARLO SALSA,THE PYRAMIDS AND CITIES OF THE PHARAOHS,GUIDA ROMANTICA A POSTI PERDUTI,37
28607,ALDO ZAPPALA,Q3659825,CARLO SALSA,ROME AND POMPEII,GUIDA ROMANTICA A POSTI PERDUTI,47
28607,ALDO ZAPPALA,Q3659825,CARLO SALSA,ATHENS AND ANCIENT GREECE,GUIDA ROMANTICA A POSTI PERDUTI,32
28607,ALDO ZAPPALA,Q2058690,PAUL ALMOND,THE PYRAMIDS AND CITIES OF THE PHARAOHS,THE ACT OF THE HEART,54
28607,ALDO ZAPPALA,Q2058690,PAUL ALMOND,ROME AND POMPEII,UPS AND DOWNS,41
28607,ALDO ZAPPALA,Q2058690,PAUL ALMOND,ATHENS AND ANCIENT GREECE,THE ACT OF THE HEART,49
28607,ALDO ZAPPALA,Q75417,ADOLF PAUL,THE PYRAMIDS AND CITIES OF THE PHARAOHS,THE DANCER BARBERINA,37
28607,ALDO ZAPPALA,Q75417,ADOLF PAUL,ROME AND POMPEII,DIE TEUFELSKIRCHE,36
28607,ALDO ZAPPALA,Q75417,ADOLF PAUL,ATHENS AND ANCIENT GREECE,THE DANCER BARBERINA,44
28607,ALDO ZAPPALA,Q95146796,ANTONIN ZACPAL,THE PYRAMIDS AND CITIES OF THE PHARAOHS,FROM THE CZECH MILLS,47
28607,ALDO ZAPPALA,Q95146796,ANTONIN ZACPAL,ROME AND POMPEII,KAREL AND I,59
28607,ALDO ZAPPALA,Q95146796,ANTONIN ZACPAL,ATHENS AND ANCIENT GREECE,PRITELKYNE PANA MINISTRA,45
28607,ALDO ZAPPALA,Q3417214,RAFAEL BALEDON,THE PYRAMIDS AND CITIES OF THE PHARAOHS,THE CEMETERY OF THE EAGLES,46
28607,ALDO ZAPPALA,Q3417214,RAFAEL BALEDON,ROME AND POMPEII,THE ISLAND OF WOMEN,57
28607,ALDO ZAPPALA,Q3417214,RAFAEL BALEDON,ATHENS AND ANCIENT GREECE,LA GOTA DE SANGRE,48
28607,ALDO ZAPPALA,Q11157308,RAGAA ABDOU,THE PYRAMIDS AND CITIES OF THE PHARAOHS,APPEARANCES,24
28607,ALDO ZAPPALA,Q11157308,RAGAA ABDOU,ROME AND POMPEII,APPEARANCES,44
28607,ALDO ZAPPALA,Q11157308,RAGAA ABDOU,ATHENS AND ANCIENT GREECE,APPEARANCES,39
28607,ALDO ZAPPALA,Q2060191,AL CAPP,THE PYRAMIDS AND CITIES OF THE PHARAOHS,LI'L ABNER,24
28607,ALDO ZAPPALA,Q2060191,AL CAPP,ROME AND POMPEII,LI'L ABNER,31
28607,ALDO ZAPPALA,Q2060191,AL CAPP,ATHENS AND ANCIENT GREECE,LI'L ABNER,29
28607,ALDO ZAPPALA,Q3394014,POLA ALONSO,THE PYRAMIDS AND CITIES OF THE PHARAOHS,MIS CINCO HIJOS,41
28607,ALDO ZAPPALA,Q3394014,POLA ALONSO,ROME AND POMPEII,MARIA DE LOS ANGELES,39
28607,ALDO ZAPPALA,Q3394014,POLA ALONSO,ATHENS AND ANCIENT GREECE,RECUERDOS DE UN ANGEL,48
28607,ALDO ZAPPALA,Q16618243,PERLA ALVARADO,THE PYRAMIDS AND CITIES OF THE PHARAOHS,QUE ME TOQUEN LAS GOLONDRINAS,41
28607,ALDO ZAPPALA,Q16618243,PERLA ALVARADO,ROME AND POMPEII,CUANDO CALIENTA EL SOL,37
28607,ALDO ZAPPALA,Q16618243,PERLA ALVARADO,ATHENS AND ANCIENT GREECE,CUANDO CALIENTA EL SOL,51
28607,ALDO ZAPPALA,Q685342,ALDO PALAZZESCHI,THE PYRAMIDS AND CITIES OF THE PHARAOHS,THE MATERASSI SISTERS,50
28607,ALDO ZAPPALA,Q685342,ALDO PALAZZESCHI,ROME AND POMPEII,THE MATERASSI SISTERS,32
28607,ALDO ZAPPALA,Q685342,ALDO PALAZZESCHI,ATHENS AND ANCIENT GREECE,THE MATERASSI SISTERS,39
28607,ALDO ZAPPALA,Q345077,LUDOVIT OZABAL,THE PYRAMIDS AND CITIES OF THE PHARAOHS,THE BOXER AND DEATH,48
28607,ALDO ZAPPALA,Q345077,LUDOVIT OZABAL,ROME AND POMPEII,THE BOXER AND DEATH,46
28607,ALDO ZAPPALA,Q345077,LUDOVIT OZABAL,ATHENS AND ANCIENT GREECE,THE BOXER AND DEATH,45
28607,ALDO ZAPPALA,Q6110614,RODOLFO ZAPATA,THE PYRAMIDS AND CITIES OF THE PHARAOHS,CRISOL DE HOMBRES,36
28607,ALDO ZAPPALA,Q6110614,RODOLFO ZAPATA,ROME AND POMPEII,CRISOL DE HOMBRES,36
28607,ALDO ZAPPALA,Q6110614,RODOLFO ZAPATA,ATHENS AND ANCIENT GREECE,CRISOL DE HOMBRES,38
28607,ALDO ZAPPALA,Q1041513,CARLA CALO,THE PYRAMIDS AND CITIES OF THE PHARAOHS,GOLIATH AND THE BARBARIANS,52
28607,ALDO ZAPPALA,Q1041513,CARLA CALO,ROME AND POMPEII,IO E IL RE,46
28607,ALDO ZAPPALA,Q1041513,CARLA CALO,ATHENS AND ANCIENT GREECE,ALI BABA AND THE SEVEN SARACENS,54
28607,ALDO ZAPPALA,Q1042372,CARLO PAROLA,THE PYRAMIDS AND CITIES OF THE PHARAOHS,L'INAFFERRABILE 12,32
28607,ALDO ZAPPALA,Q1042372,CARLO PAROLA,ROME AND POMPEII,L'INAFFERRABILE 12,24
