acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75236,G ROY LEVIN,Q5293451,DON ROY KING,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,SMOKEY JOE'S CAFE: DIRECT FROM BROADWAY,43
75236,G ROY LEVIN,Q4569905,GUSTAV LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE ANDERSSONS IN GREECE,43
75236,G ROY LEVIN,Q4134982,IGOR GELEIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE CASKET OF MARIA MEDICI,51
75236,G ROY LEVIN,Q4503619,GLENN TRYON,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,BEAUTY FOR THE ASKING,42
75236,G ROY LEVIN,Q139638,ZACHARY LEVI,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,SPACE JAM: A NEW LEGACY,41
75236,G ROY LEVIN,Q1652154,MARK LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,JOURNEY TO THE CENTER OF THE EARTH,53
75236,G ROY LEVIN,Q1990920,ROY LEE,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,QUARANTINE 2: TERMINAL,39
75236,G ROY LEVIN,Q520144,DEVIN RATRAY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE PRINCE AND ME,41
75236,G ROY LEVIN,Q216986,TONY LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,Q104898103,0
75236,G ROY LEVIN,Q193815,RYAN GOSLING,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE IDES OF MARCH,45
75236,G ROY LEVIN,Q313655,KEVIN SORBO,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,TALES OF AN ANCIENT EMPIRE,54
75236,G ROY LEVIN,Q109735452,MAGALIE ROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,Q109735537,0
75236,G ROY LEVIN,Q597985,GAYLEN ROSS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,DAWN OF THE DEAD,42
75236,G ROY LEVIN,Q725931,ROBERT KLEIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE PURSUIT OF HAPPINESS,49
75236,G ROY LEVIN,Q3942001,ROY CLEMENTS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE MARSHAL OF MONEYMINT,43
75236,G ROY LEVIN,Q4141832,SERGEY GOLOVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,Q4065316,0
75236,G ROY LEVIN,Q434645,SONYA LEVIEN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE HUNCHBACK OF NOTRE DAME,47
75236,G ROY LEVIN,Q6307534,JULIAN ROYCE,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE PERSISTENT LOVERS,39
75236,G ROY LEVIN,Q66692788,JERRY DEVINE,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,REMORSELESS LOVE,28
75236,G ROY LEVIN,Q7372730,ROY DARLING,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,DAUGHTER OF THE EAST,46
75236,G ROY LEVIN,Q4132635,NOY GALKIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,PROSTITUTE,24
75236,G ROY LEVIN,Q1346696,LEON SHAMROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE ADVENTURES OF SHERLOCK HOLMES,54
75236,G ROY LEVIN,Q3531803,TONY LEKAIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE QUEEN'S NECKLACE,43
75236,G ROY LEVIN,Q3758989,GAVIN GORDON,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE BITTER TEA OF GENERAL YEN,49
75236,G ROY LEVIN,Q1511868,ROY RENE,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,STRIKE ME LUCKY,29
75236,G ROY LEVIN,Q4256580,SOFYA LEVITINA,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,ALENA'S LOVE,30
75236,G ROY LEVIN,Q7373023,ROY KELLINO,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE LAST ADVENTURERS,49
75236,G ROY LEVIN,Q3445776,ROY GLENN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,A RAISIN IN THE SUN,50
75236,G ROY LEVIN,Q4256468,MOISEY LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,JOURNEY TO ARZRUM,34
75236,G ROY LEVIN,Q5640830,HAL LE ROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,UPS AND DOWNS,26
75236,G ROY LEVIN,Q212466,ROY BOULTING,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,CARLTON-BROWNE OF THE F.O.,45
75236,G ROY LEVIN,Q435621,LINA ROMAY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE LADY TAKES A SAILOR,44
75236,G ROY LEVIN,Q982056,YURI LEVITAN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,STALINGRAD,24
75236,G ROY LEVIN,Q465186,LINA ROMAY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,MANSION OF THE LIVING DEAD,45
75236,G ROY LEVIN,Q18211721,GLEN VERNON,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE STARS ARE SINGING,39
75236,G ROY LEVIN,Q3271313,LEON ROSY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,Q2825410,0
75236,G ROY LEVIN,Q966340,MEYER LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,MY FATHER'S HOUSE,31
75236,G ROY LEVIN,Q3103055,GEORGES LE ROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,MAN TO MEN,27
75236,G ROY LEVIN,Q1563125,ROY HUGGINS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,A FEVER IN THE BLOOD,36
75236,G ROY LEVIN,Q1974337,YURI LEVITIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,A TALE OF THE FOREST GIANT,51
75236,G ROY LEVIN,Q2840603,ALVIN RAKOFF,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE TREASURE OF SAN TERESA,42
75236,G ROY LEVIN,Q11989845,MONA LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,SUICIDE MISSION,29
75236,G ROY LEVIN,Q15734538,ROBERT LEWIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE BOLD AND THE BRAVE,38
75236,G ROY LEVIN,Q720747,TONY GALENTO,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE BEST THINGS IN LIFE ARE FREE,38
75236,G ROY LEVIN,Q7373294,ROY REID,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE VIOLENT YEARS,28
75236,G ROY LEVIN,Q2732212,HENRY CALVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,CRIME AGAINST JOE,41
75236,G ROY LEVIN,Q6964661,NAOMI LEVINE,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,BATMAN DRACULA,33
75236,G ROY LEVIN,Q1284684,EDINA RONAY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,A STUDY IN TERROR,34
75236,G ROY LEVIN,Q15921748,LEON LE ROUX,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,Q15919787,0
75236,G ROY LEVIN,Q1432739,ROY EVANS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,Q1212157,0
75236,G ROY LEVIN,Q7372779,ROY EVANS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,MOON ZERO TWO,26
75236,G ROY LEVIN,Q42047079,INGE LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,JAZZ ALL AROUND,25
75236,G ROY LEVIN,Q927681,ROY EVANS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE PRINCE AND THE PAUPER,45
75236,G ROY LEVIN,Q976310,RON LEIBMAN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,PERSONAL VELOCITY: THREE PORTRAITS,41
75236,G ROY LEVIN,Q725134,RON GEESIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE GIRL IN THE PICTURE,38
75236,G ROY LEVIN,Q5858331,CALVIN FLOYD,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,IN SEARCH OF DRACULA,39
75236,G ROY LEVIN,Q7297539,RAY GOULDING,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,AUTHOR! AUTHOR!,30
75236,G ROY LEVIN,Q1344408,ROY BEAN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE LIFE AND TIMES OF JUDGE ROY BEAN,47
75236,G ROY LEVIN,Q48040644,SIDNEY LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE GREAT BRAIN,39
75236,G ROY LEVIN,Q7353620,ROBYN NEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE MATRIX REVOLUTIONS,38
75236,G ROY LEVIN,Q22101953,GLEN PEARCY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,FIGHTING FOR OUR LIVES,35
75236,G ROY LEVIN,Q6183649,JERRY GOLDSTEIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE RIVER NIGER,46
75236,G ROY LEVIN,Q47086666,NAGEN ROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,GAPA HELE BI SATA,34
75236,G ROY LEVIN,Q7372633,ROY C. IGLESIAS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,"GANITO KAMI NOON, PAANO KAYO NGAYON",43
75236,G ROY LEVIN,Q467067,BULENT ERSOY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,SIRALARDAKI HEYECAN,30
75236,G ROY LEVIN,Q16090504,HARRY GULKIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,TWO SOLITUDES,22
75236,G ROY LEVIN,Q50364713,ALAIN NAUROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,FAUT S'LES FAIRE!... CES LEGIONNAIRES,41
75236,G ROY LEVIN,Q3218933,LAURENCE ROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,MY AMERICAN UNCLE,38
75236,G ROY LEVIN,Q5569093,GLENN SARTY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,JUST ANOTHER MISSING KID,34
75236,G ROY LEVIN,Q7175438,PETER LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE ROYAL ROMANCE OF CHARLES AND DIANA,51
75236,G ROY LEVIN,Q16028341,HARRY CLEVEN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE BRAND NEW TESTAMENT,41
75236,G ROY LEVIN,Q556064,TROY EVANS,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,"PLANES, TRAINS AND AUTOMOBILES",49
75236,G ROY LEVIN,Q20638637,NUR LEVI,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE NEAR EAST,41
75236,G ROY LEVIN,Q56166871,HELENE ROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,Q56166839,0
75236,G ROY LEVIN,Q2594562,KEVIN MURPHY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,CHICKEN RICE WAR,39
75236,G ROY LEVIN,Q16014429,RON LINK,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,ZOMBIE HIGH,19
75236,G ROY LEVIN,Q8938721,CALVIN CHOY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,TROUBLE COUPLES,29
75236,G ROY LEVIN,Q3242516,LISE ROY,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,TOM AT THE FARM,36
75236,G ROY LEVIN,Q61672542,GEOFF LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,BEYOND THE STARS,35
75236,G ROY LEVIN,Q4354215,LLOYD LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,LARA CROFT: TOMB RAIDER,41
75236,G ROY LEVIN,Q4355032,LEV L. SPIRO,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,THE HAUNTING OF HELL HOUSE,48
75236,G ROY LEVIN,Q5568022,GLEN ROVEN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,AGE ISN'T EVERYTHING,36
75236,G ROY LEVIN,Q431038,RORY CULKIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,IT RUNS IN THE FAMILY,42
75236,G ROY LEVIN,Q3288218,MARC LEVIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,FREEWAY: CRACK IN THE SYSTEM,41
75236,G ROY LEVIN,Q1371798,LARRY GATLIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,OUTLAWS: THE LEGEND OF O.B. TAGGART,38
75236,G ROY LEVIN,Q11724690,JERZY GLYBIN,RAKU: THE ANCIENT ART OF JAPANESE CERAMICS,SMIERC JAK KROMKA CHLEBA,34
