acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10258,DAVID MYERS,Q579571,DANIEL MAYS,ANSEL ADAMS: PHOTOGRAPHER,AGAINST THE LAW,46
10258,DAVID MYERS,Q15927280,DAVID WU,ANSEL ADAMS: PHOTOGRAPHER,A CHINESE GHOST STORY,49
10258,DAVID MYERS,Q5237811,DAVID MUNRO,ANSEL ADAMS: PHOTOGRAPHER,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
10258,DAVID MYERS,Q33438653,DAVID MAJ,ANSEL ADAMS: PHOTOGRAPHER,THE LAST TRAIN,42
10258,DAVID MYERS,Q11774409,DAVID SUKUP,ANSEL ADAMS: PHOTOGRAPHER,Q12031762,0
10258,DAVID MYERS,Q2071,DAVID LYNCH,ANSEL ADAMS: PHOTOGRAPHER,THE STORY OF FILM: AN ODYSSEY,46
10258,DAVID MYERS,Q5238993,DAVID RENNIE,ANSEL ADAMS: PHOTOGRAPHER,THE NEW GUY,40
10258,DAVID MYERS,Q719035,DAVID SHIRE,ANSEL ADAMS: PHOTOGRAPHER,ONE MORE TRAIN TO ROB,44
10258,DAVID MYERS,Q3017803,DAVID DUFRESNE,ANSEL ADAMS: PHOTOGRAPHER,THE MONOPOLY OF VIOLENCE,33
10258,DAVID MYERS,Q6188524,J. DAVID STEM,ANSEL ADAMS: PHOTOGRAPHER,CLOCKSTOPPERS,38
10258,DAVID MYERS,Q5237900,DAVID N. WEISS,ANSEL ADAMS: PHOTOGRAPHER,CLOCKSTOPPERS,38
10258,DAVID MYERS,Q218800,DAVID OYELOWO,ANSEL ADAMS: PHOTOGRAPHER,THE BEST MAN,44
10258,DAVID MYERS,Q727752,DAVID SOUL,ANSEL ADAMS: PHOTOGRAPHER,LITTLE LADIES OF THE NIGHT,44
10258,DAVID MYERS,Q537190,DAVID KEITH,ANSEL ADAMS: PHOTOGRAPHER,SECRET OF THE ANDES,47
10258,DAVID MYERS,Q19618406,DAVID GECZY,ANSEL ADAMS: PHOTOGRAPHER,GAME OVER CLUB,37
10258,DAVID MYERS,Q4157138,DAVID MILGAARD,ANSEL ADAMS: PHOTOGRAPHER,THE DAVID MILGAARD STORY,42
10258,DAVID MYERS,Q4171972,DAVID MAZOUZ,ANSEL ADAMS: PHOTOGRAPHER,THE GAMES MAKER,51
10258,DAVID MYERS,Q69392591,DAVID PAUL MEYER,ANSEL ADAMS: PHOTOGRAPHER,TREVOR NOAH: SON OF PATRICIA,35
10258,DAVID MYERS,Q76454176,DANIEL MYRUP,ANSEL ADAMS: PHOTOGRAPHER,Q76450264,0
10258,DAVID MYERS,Q5233827,DAVID FRAZEE,ANSEL ADAMS: PHOTOGRAPHER,EDGE OF MADNESS,36
10258,DAVID MYERS,Q102909095,DAVID SIS,ANSEL ADAMS: PHOTOGRAPHER,Q80092344,0
10258,DAVID MYERS,Q1174348,DAVID EMMER,ANSEL ADAMS: PHOTOGRAPHER,Q97275314,0
10258,DAVID MYERS,Q11774379,DAVID MATASEK,ANSEL ADAMS: PHOTOGRAPHER,JAK BASNICI NEZTRACEJI NADEJI,42
10258,DAVID MYERS,Q3017829,DAVID ELKAIM,ANSEL ADAMS: PHOTOGRAPHER,POISSONSEXE,29
10258,DAVID MYERS,Q2107349,DAVID LAROSE,ANSEL ADAMS: PHOTOGRAPHER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
10258,DAVID MYERS,Q27916368,DAVID READY,ANSEL ADAMS: PHOTOGRAPHER,FEAR STREET PART 1: 1994,30
10258,DAVID MYERS,Q100977068,ZDENEK DAVID,ANSEL ADAMS: PHOTOGRAPHER,LASKA Z PASAZE,37
10258,DAVID MYERS,Q56257043,DAVID PLOYHAR,ANSEL ADAMS: PHOTOGRAPHER,STORY OF A GODFATHER,41
10258,DAVID MYERS,Q1177008,DAVID VYBORNY,ANSEL ADAMS: PHOTOGRAPHER,Q104896438,0
10258,DAVID MYERS,Q11774418,DAVID VAVRA,ANSEL ADAMS: PHOTOGRAPHER,"A HOOF HERE, A HOOF THERE",46
10258,DAVID MYERS,Q743629,DAVID MORAVEC,ANSEL ADAMS: PHOTOGRAPHER,Q104896438,0
10258,DAVID MYERS,Q67206355,DAVID VIGNER,ANSEL ADAMS: PHOTOGRAPHER,Q104895136,0
10258,DAVID MYERS,Q13034562,DAVID MILLIN,ANSEL ADAMS: PHOTOGRAPHER,SHANGANI PATROL,31
10258,DAVID MYERS,Q3018364,DAVID MARSAIS,ANSEL ADAMS: PHOTOGRAPHER,LA FOLLE HISTOIRE DE MAX ET LEON,39
10258,DAVID MYERS,Q95464043,DAVID NEDOMA,ANSEL ADAMS: PHOTOGRAPHER,Q104895221,0
10258,DAVID MYERS,Q5233363,DAVID ELLISON,ANSEL ADAMS: PHOTOGRAPHER,THE ADAM PROJECT,50
10258,DAVID MYERS,Q333118,DAVID ICKE,ANSEL ADAMS: PHOTOGRAPHER,Q104896496,0
10258,DAVID MYERS,Q11774363,DAVID KRAUS,ANSEL ADAMS: PHOTOGRAPHER,TAKOVA NORMALNI RODINKA,34
10258,DAVID MYERS,Q338264,DAVID NYKL,ANSEL ADAMS: PHOTOGRAPHER,THE BARBER OF SIBERIA,36
10258,DAVID MYERS,Q59258153,DAVID SIR,ANSEL ADAMS: PHOTOGRAPHER,THE GLASS ROOM,42
10258,DAVID MYERS,Q11774361,DAVID KOLLER,ANSEL ADAMS: PHOTOGRAPHER,"JSEM SLAVNA, TAK AKORAT",39
10258,DAVID MYERS,Q95905008,DAVID VOBORSKY,ANSEL ADAMS: PHOTOGRAPHER,THE SCENT OF ORANGES,41
10258,DAVID MYERS,Q11977865,DAVID ZIMMERSCHIED,ANSEL ADAMS: PHOTOGRAPHER,THE AUSCHWITZ REPORT,41
10258,DAVID MYERS,Q1007516,DAVIDE FERRARIO,ANSEL ADAMS: PHOTOGRAPHER,BLOOD ON THE CROWN,38
10258,DAVID MYERS,Q370918,KEITH DAVID,ANSEL ADAMS: PHOTOGRAPHER,TRANSPORTER 2,49
10258,DAVID MYERS,Q314342,DAVID O. RUSSELL,ANSEL ADAMS: PHOTOGRAPHER,AMERICAN HUSTLE,41
10258,DAVID MYERS,Q11774357,DAVID JARAB,ANSEL ADAMS: PHOTOGRAPHER,HEAD HANDS HEART,45
10258,DAVID MYERS,Q11774414,DAVID VEJRAZKA,ANSEL ADAMS: PHOTOGRAPHER,MALOSTRANSKE HUMORESKY,43
10258,DAVID MYERS,Q212790,DAVID THEWLIS,ANSEL ADAMS: PHOTOGRAPHER,AFRAID OF THE DARK,43
10258,DAVID MYERS,Q3506625,MICHAL DAVID,ANSEL ADAMS: PHOTOGRAPHER,I WAS A TEENAGE INTELLECTUAL,35
10258,DAVID MYERS,Q64172969,DAVID PELLETIER,ANSEL ADAMS: PHOTOGRAPHER,THE SANDLOT 2,43
10258,DAVID MYERS,Q17312118,DAVID RADOK,ANSEL ADAMS: PHOTOGRAPHER,Q104897230,0
10258,DAVID MYERS,Q5239898,DAVID SMITH,ANSEL ADAMS: PHOTOGRAPHER,THE ENCHANTED BARN,43
10258,DAVID MYERS,Q373989,DAVID PAYMER,ANSEL ADAMS: PHOTOGRAPHER,STATE AND MAIN,47
10258,DAVID MYERS,Q93341,MILES DAVIS,ANSEL ADAMS: PHOTOGRAPHER,A HUEY P. NEWTON STORY,40
10258,DAVID MYERS,Q109592597,DAVID ZBIRKA,ANSEL ADAMS: PHOTOGRAPHER,Q102351787,0
10258,DAVID MYERS,Q18325889,DAVID ZELLNER,ANSEL ADAMS: PHOTOGRAPHER,AIN'T THEM BODIES SAINTS,46
10258,DAVID MYERS,Q2812455,LEE DAVID,ANSEL ADAMS: PHOTOGRAPHER,SVAHA: THE SIXTH FINGER,30
10258,DAVID MYERS,Q101081610,DAVID SCHNEIDER,ANSEL ADAMS: PHOTOGRAPHER,A PIN FOR THE BUTTERFLY,43
10258,DAVID MYERS,Q42959573,DAVID LIM,ANSEL ADAMS: PHOTOGRAPHER,Q104898441,0
10258,DAVID MYERS,Q102361991,MARTIN DAVIDEK,ANSEL ADAMS: PHOTOGRAPHER,THE DON JUANS,49
