acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15100,BRIAN KAVANAGH,Q5948803,BIJAN BIRANG,A CITY'S CHILD,Q5931737,0
15100,BRIAN KAVANAGH,Q5948803,BIJAN BIRANG,"WOOL: AN EXHIBITION OF THE ART GALLERY OF SOUTH AUSTRALIA, ADELAIDE FESTIVAL OF ARTS, 1972",Q5931737,4
15100,BRIAN KAVANAGH,Q5948803,BIJAN BIRANG,JOYFUL AND TRIUMPHANT,Q5931737,0
15100,BRIAN KAVANAGH,Q5948803,BIJAN BIRANG,DOUBLE DEAL,Q5931737,0
15100,BRIAN KAVANAGH,Q12028927,KATERINA BURIANOVA,A CITY'S CHILD,"TAM, KDE HNIZDI CAPI",42
15100,BRIAN KAVANAGH,Q12028927,KATERINA BURIANOVA,"WOOL: AN EXHIBITION OF THE ART GALLERY OF SOUTH AUSTRALIA, ADELAIDE FESTIVAL OF ARTS, 1972",THE CONCEPTION OF MY YOUNGER BROTHER,33
15100,BRIAN KAVANAGH,Q12028927,KATERINA BURIANOVA,JOYFUL AND TRIUMPHANT,"TAM, KDE HNIZDI CAPI",35
15100,BRIAN KAVANAGH,Q12028927,KATERINA BURIANOVA,DOUBLE DEAL,THE APPLE GAME,32
15100,BRIAN KAVANAGH,Q2905023,BIZHAN EMKANIAN,A CITY'S CHILD,CROSSROADS,25
15100,BRIAN KAVANAGH,Q2905023,BIZHAN EMKANIAN,"WOOL: AN EXHIBITION OF THE ART GALLERY OF SOUTH AUSTRALIA, ADELAIDE FESTIVAL OF ARTS, 1972",CROSSROADS,14
15100,BRIAN KAVANAGH,Q2905023,BIZHAN EMKANIAN,JOYFUL AND TRIUMPHANT,CROSSROADS,19
15100,BRIAN KAVANAGH,Q2905023,BIZHAN EMKANIAN,DOUBLE DEAL,CROSSROADS,19
15100,BRIAN KAVANAGH,Q4967979,BRIJ SADANAH,A CITY'S CHILD,TU NAHIN AUR SAHI,45
15100,BRIAN KAVANAGH,Q4967979,BRIJ SADANAH,"WOOL: AN EXHIBITION OF THE ART GALLERY OF SOUTH AUSTRALIA, ADELAIDE FESTIVAL OF ARTS, 1972",YEH RAAT PHIR NA AAYEGI,29
15100,BRIAN KAVANAGH,Q4967979,BRIJ SADANAH,JOYFUL AND TRIUMPHANT,NIGHT IN LONDON,39
15100,BRIAN KAVANAGH,Q4967979,BRIJ SADANAH,DOUBLE DEAL,DO BHAI,44
15100,BRIAN KAVANAGH,Q781617,IVAN KAMARAS,A CITY'S CHILD,WORLD WAR Z,40
15100,BRIAN KAVANAGH,Q781617,IVAN KAMARAS,"WOOL: AN EXHIBITION OF THE ART GALLERY OF SOUTH AUSTRALIA, ADELAIDE FESTIVAL OF ARTS, 1972",HELLBOY II: THE GOLDEN ARMY,28
15100,BRIAN KAVANAGH,Q781617,IVAN KAMARAS,JOYFUL AND TRIUMPHANT,A GOOD DAY TO DIE HARD,37
15100,BRIAN KAVANAGH,Q781617,IVAN KAMARAS,DOUBLE DEAL,OUT OF ORDER,43
15100,BRIAN KAVANAGH,Q19365678,DENIS KAVANAGH,A CITY'S CHILD,NIGHT COMES TOO SOON,35
15100,BRIAN KAVANAGH,Q19365678,DENIS KAVANAGH,"WOOL: AN EXHIBITION OF THE ART GALLERY OF SOUTH AUSTRALIA, ADELAIDE FESTIVAL OF ARTS, 1972",THEY NEVER LEARN,27
15100,BRIAN KAVANAGH,Q19365678,DENIS KAVANAGH,JOYFUL AND TRIUMPHANT,THEY NEVER LEARN,32
15100,BRIAN KAVANAGH,Q19365678,DENIS KAVANAGH,DOUBLE DEAL,THEY NEVER LEARN,30
15100,BRIAN KAVANAGH,Q662186,BRIAN KERWIN,A CITY'S CHILD,A GIRL THING,46
15100,BRIAN KAVANAGH,Q662186,BRIAN KERWIN,"WOOL: AN EXHIBITION OF THE ART GALLERY OF SOUTH AUSTRALIA, ADELAIDE FESTIVAL OF ARTS, 1972",GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,36
