acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78582,JAMES R. COWAN,Q51838430,JAMES L. EDWARDS,THE COCOANUTS,HER NAME WAS CHRISTA,30
78582,JAMES R. COWAN,Q2424831,JAMES CELLAN JONES,THE COCOANUTS,BEQUEST TO THE NATION,35
78582,JAMES R. COWAN,Q3161467,JAMES W. HORNE,THE COCOANUTS,THE HOTTENTOT,54
78582,JAMES R. COWAN,Q2830522,ALAN JAMES,THE COCOANUTS,SCOUTS TO THE RESCUE,61
78582,JAMES R. COWAN,Q358990,JAMES HONG,THE COCOANUTS,HOT CONNECTIONS,57
78582,JAMES R. COWAN,Q19957060,JARED COHN,THE COCOANUTS,IN THE DRIFT,40
78582,JAMES R. COWAN,Q12022354,JAMES COLE,THE COCOANUTS,Q104895432,0
78582,JAMES R. COWAN,Q4227,JAMES COBURN,THE COCOANUTS,THE HONKERS,58
78582,JAMES R. COWAN,Q42902268,JAMES CHEN,THE COCOANUTS,FRONT COVER,42
78582,JAMES R. COWAN,Q5678518,JAMES BABSON,THE COCOANUTS,THE ILLUSIONIST,50
78582,JAMES R. COWAN,Q1345605,JAMES P. HOGAN,THE COCOANUTS,THE TEXANS,61
78582,JAMES R. COWAN,Q630845,JAMES GRAY,THE COCOANUTS,THE IMMIGRANT,54
78582,JAMES R. COWAN,Q3161107,JAMES GORDON,THE COCOANUTS,THE NEXT IN COMMAND,56
78582,JAMES R. COWAN,Q1287406,JAMES DALY,THE COCOANUTS,THE FORTUNE HUNTER,52
78582,JAMES R. COWAN,Q3160884,JAMES A. MARCUS,THE COCOANUTS,THE CONQUEROR,62
78582,JAMES R. COWAN,Q730185,JAMES GIBSON,THE COCOANUTS,OLD HEIDELBERG,15
78582,JAMES R. COWAN,Q3616176,JANE COWL,THE COCOANUTS,THE GARDEN OF LIES,45
78582,JAMES R. COWAN,Q1384972,JAMES COOLEY,THE COCOANUTS,THE ETERNAL SAPHO,40
