acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35066,GLAN HEISCH,Q11038377,ANA MAJHENIC,COMPOSER MAGOO,Q12584620,0
35066,GLAN HEISCH,Q28922102,MELIH GULGEN,COMPOSER MAGOO,IMPARATOR,43
35066,GLAN HEISCH,Q949091,JAN WERICH,COMPOSER MAGOO,U NAS V KOCOURKOVE,38
35066,GLAN HEISCH,Q12298255,HRISTO GANEV,COMPOSER MAGOO,"LIFE FLOWS QUIETLY BY.../PARTISANS, 1957. FILM",22
35066,GLAN HEISCH,Q12036719,MICHAL HOLAN,COMPOSER MAGOO,Q104893607,0
35066,GLAN HEISCH,Q105424066,LILIANA MIKHNEVICH,COMPOSER MAGOO,Q104896406,0
35066,GLAN HEISCH,Q1580258,HANS HINRICH,COMPOSER MAGOO,CROSSROADS OF PASSION,40
35066,GLAN HEISCH,Q1260674,MILAN PESCHEL,COMPOSER MAGOO,DAS KALTE HERZ,36
35066,GLAN HEISCH,Q1352050,ERICH CLAUNIGK,COMPOSER MAGOO,ROSES FOR THE PROSECUTOR,42
35066,GLAN HEISCH,Q23854162,JULIAN SCHONEICH,COMPOSER MAGOO,ROULETTE,18
35066,GLAN HEISCH,Q764205,HENRI HELMAN,COMPOSER MAGOO,WHERE IS PARSIFAL?,26
35066,GLAN HEISCH,Q15703457,MILAN SCHULZ,COMPOSER MAGOO,Q104898013,0
35066,GLAN HEISCH,Q35773023,HEINRICH BRANDT,COMPOSER MAGOO,DER RACHER VON DAVOS,41
35066,GLAN HEISCH,Q1352140,ERICH ENGELS,COMPOSER MAGOO,DOCTOR CRIPPEN,43
35066,GLAN HEISCH,Q244678,EMILE HIRSCH,COMPOSER MAGOO,IMAGINARY HEROES,40
35066,GLAN HEISCH,Q2636406,ALAIN FLEISCHER,COMPOSER MAGOO,ZOO ZERO,45
35066,GLAN HEISCH,Q106779337,DANIEL REICH,COMPOSER MAGOO,THE GOOD NEIGHBOUR,31
35066,GLAN HEISCH,Q95241992,THEES KLAHN,COMPOSER MAGOO,Q106719855,0
35066,GLAN HEISCH,Q4522997,ELISHA BANAI,COMPOSER MAGOO,HONEYMOOD,43
35066,GLAN HEISCH,Q710180,GRANT HESLOV,COMPOSER MAGOO,CONGO,42
35066,GLAN HEISCH,Q76370592,JULIA REICH,COMPOSER MAGOO,HIS FIRST PATIENT,19
35066,GLAN HEISCH,Q5874069,GUSTAV HETSCH,COMPOSER MAGOO,THE QUEEN OF THE SEASON,27
35066,GLAN HEISCH,Q1597443,HEINRICH GARTNER,COMPOSER MAGOO,THE COPPER,50
35066,GLAN HEISCH,Q3832411,LILLIAN RICH,COMPOSER MAGOO,MAN TO MAN,42
35066,GLAN HEISCH,Q1447211,FRANZ HERTERICH,COMPOSER MAGOO,SODOM AND GOMORRAH,44
35066,GLAN HEISCH,Q86260,ERICH ENGEL,COMPOSER MAGOO,OUR MISS DOCTOR,41
35066,GLAN HEISCH,Q88658,EGON EIS,COMPOSER MAGOO,TRACES OF THE PAST,38
35066,GLAN HEISCH,Q317463,HEINRICH GARTNER,COMPOSER MAGOO,LET'S LOVE AND LAUGH,24
35066,GLAN HEISCH,Q57157,HANNA REITSCH,COMPOSER MAGOO,RIVALEN DER LUFT,27
35066,GLAN HEISCH,Q17388195,BLANCA VISCHER,COMPOSER MAGOO,THE TANGO ON BROADWAY,34
35066,GLAN HEISCH,Q3051063,ELISA CEGANI,COMPOSER MAGOO,THE COURIER OF MONCENISIO,41
35066,GLAN HEISCH,Q958139,HENRI ALEKAN,COMPOSER MAGOO,"FARAWAY, SO CLOSE!",47
35066,GLAN HEISCH,Q1600176,HEINZ ENGELMANN,COMPOSER MAGOO,KAMPFGESCHWADER LUTZOW,39
35066,GLAN HEISCH,Q1253000,HANS HEINRICH,COMPOSER MAGOO,THE THREE CODONAS,39
35066,GLAN HEISCH,Q91306,HANS PAETSCH,COMPOSER MAGOO,"OF COURSE, THE MOTORISTS",43
35066,GLAN HEISCH,Q4707032,ALAN KEITH,COMPOSER MAGOO,DANGEROUS MOONLIGHT,36
35066,GLAN HEISCH,Q430942,HENRI COGAN,COMPOSER MAGOO,COPS IS COPS,46
35066,GLAN HEISCH,Q3271358,LEON TREICH,COMPOSER MAGOO,Q12151384,0
35066,GLAN HEISCH,Q94907570,HANS WEISSBACH,COMPOSER MAGOO,Q106716770,0
35066,GLAN HEISCH,Q882405,GYULA TREBITSCH,COMPOSER MAGOO,WOE TO HIM WHO LOVES,35
35066,GLAN HEISCH,Q1931286,MICHL LANG,COMPOSER MAGOO,I MUST GO TO THE CITY,40
35066,GLAN HEISCH,Q529255,LYDIA VEICHT,COMPOSER MAGOO,THE BLACK FOREST GIRL,29
35066,GLAN HEISCH,Q1377107,RICHARD EGAN,COMPOSER MAGOO,ONE MINUTE TO ZERO,38
35066,GLAN HEISCH,Q3309708,MICHEL GARLAND,COMPOSER MAGOO,LA METAMORPHOSE DES CLOPORTES,51
35066,GLAN HEISCH,Q18710911,ANDRE HEINRICH,COMPOSER MAGOO,Q3518739,0
35066,GLAN HEISCH,Q16596398,RICHARD GARLAND,COMPOSER MAGOO,ATTACK OF THE CRAB MONSTERS,39
35066,GLAN HEISCH,Q452990,LJUBA WELITSCH,COMPOSER MAGOO,FINAL ACCORD,38
35066,GLAN HEISCH,Q440433,ELROY HIRSCH,COMPOSER MAGOO,CRAZYLEGS,35
35066,GLAN HEISCH,Q3131246,HENRI GUEGAN,COMPOSER MAGOO,LE MAJORDOME,46
