acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53915,BRIAN MORRIS,Q6565802,EBRAHIM MORADI,MUTINY ON THE WESTERN FRONT,REVENGE ON THE BROTHER,45
53915,BRIAN MORRIS,Q6565802,EBRAHIM MORADI,THE AMBASSADORS SYMPHONY,REVENGE ON THE BROTHER,43
53915,BRIAN MORRIS,Q6565802,EBRAHIM MORADI,OCEAN CHALLENGERS,THE GRAFTING OF LIFE,38
53915,BRIAN MORRIS,Q6415997,BIJAN MIRBAGHERI,MUTINY ON THE WESTERN FRONT,THIRD FLOOR,37
53915,BRIAN MORRIS,Q6415997,BIJAN MIRBAGHERI,THE AMBASSADORS SYMPHONY,THIRD FLOOR,29
53915,BRIAN MORRIS,Q6415997,BIJAN MIRBAGHERI,OCEAN CHALLENGERS,THIRD FLOOR,21
53915,BRIAN MORRIS,Q272144,BARAN KOSARI,MUTINY ON THE WESTERN FRONT,THE LAST FICTION,47
53915,BRIAN MORRIS,Q272144,BARAN KOSARI,THE AMBASSADORS SYMPHONY,I AM A MOTHER,43
53915,BRIAN MORRIS,Q272144,BARAN KOSARI,OCEAN CHALLENGERS,I'M NOT ANGRY!,40
53915,BRIAN MORRIS,Q5133986,CLINT MORRIS,MUTINY ON THE WESTERN FRONT,CONDITION DEAD,39
53915,BRIAN MORRIS,Q5133986,CLINT MORRIS,THE AMBASSADORS SYMPHONY,CONDITION DEAD,26
53915,BRIAN MORRIS,Q5133986,CLINT MORRIS,OCEAN CHALLENGERS,CONDITION DEAD,32
53915,BRIAN MORRIS,Q3182623,MEHRAN MODIRI,MUTINY ON THE WESTERN FRONT,KILLING THE TRAITOR,39
53915,BRIAN MORRIS,Q3182623,MEHRAN MODIRI,THE AMBASSADORS SYMPHONY,TAMBOURINE,41
53915,BRIAN MORRIS,Q3182623,MEHRAN MODIRI,OCEAN CHALLENGERS,KILLING THE TRAITOR,39
53915,BRIAN MORRIS,Q2474811,BRIAN K. ROBERTS,MUTINY ON THE WESTERN FRONT,ABE AND THE AMAZING PROMISE,41
53915,BRIAN MORRIS,Q2474811,BRIAN K. ROBERTS,THE AMBASSADORS SYMPHONY,ABE AND THE AMAZING PROMISE,47
53915,BRIAN MORRIS,Q2474811,BRIAN K. ROBERTS,OCEAN CHALLENGERS,MOE AND THE BIG EXIT,38
53915,BRIAN MORRIS,Q2924979,BRIAN PERCIVAL,MUTINY ON THE WESTERN FRONT,THE BOOK THIEF,44
53915,BRIAN MORRIS,Q2924979,BRIAN PERCIVAL,THE AMBASSADORS SYMPHONY,THE BOOK THIEF,42
53915,BRIAN MORRIS,Q2924979,BRIAN PERCIVAL,OCEAN CHALLENGERS,A BOY CALLED DAD,42
53915,BRIAN MORRIS,Q16363853,MARTINS BRAUNS,MUTINY ON THE WESTERN FRONT,THREESOME DANCE,38
53915,BRIAN MORRIS,Q16363853,MARTINS BRAUNS,THE AMBASSADORS SYMPHONY,RASPBERRY WINE,32
53915,BRIAN MORRIS,Q16363853,MARTINS BRAUNS,OCEAN CHALLENGERS,THREESOME DANCE,44
53915,BRIAN MORRIS,Q5953109,POURI BANAI,MUTINY ON THE WESTERN FRONT,THE FOREIGN BRIDE,41
53915,BRIAN MORRIS,Q5953109,POURI BANAI,THE AMBASSADORS SYMPHONY,THE FOREIGN BRIDE,44
53915,BRIAN MORRIS,Q5953109,POURI BANAI,OCEAN CHALLENGERS,KHODAHAFEZ TEHRAN,41
53915,BRIAN MORRIS,Q445124,MORGAN BRITTANY,MUTINY ON THE WESTERN FRONT,SUNDOWN: THE VAMPIRE IN RETREAT,46
53915,BRIAN MORRIS,Q445124,MORGAN BRITTANY,THE AMBASSADORS SYMPHONY,THE BIRDS,42
53915,BRIAN MORRIS,Q445124,MORGAN BRITTANY,OCEAN CHALLENGERS,"YOURS, MINE AND OURS",39
53915,BRIAN MORRIS,Q988165,MARIO BIANCHI,MUTINY ON THE WESTERN FRONT,DON'T TRUST THE MAFIA,54
53915,BRIAN MORRIS,Q988165,MARIO BIANCHI,THE AMBASSADORS SYMPHONY,THE MASKED THIEF,50
53915,BRIAN MORRIS,Q988165,MARIO BIANCHI,OCEAN CHALLENGERS,36 ORE ALL'INFERNO,51
53915,BRIAN MORRIS,Q432385,DEAN NORRIS,MUTINY ON THE WESTERN FRONT,THE FROZEN GROUND,50
53915,BRIAN MORRIS,Q432385,DEAN NORRIS,THE AMBASSADORS SYMPHONY,THE LAWNMOWER MAN,54
53915,BRIAN MORRIS,Q432385,DEAN NORRIS,OCEAN CHALLENGERS,"MEN, WOMEN & CHILDREN",57
53915,BRIAN MORRIS,Q662186,BRIAN KERWIN,MUTINY ON THE WESTERN FRONT,THE MYTH OF FINGERPRINTS,51
53915,BRIAN MORRIS,Q662186,BRIAN KERWIN,THE AMBASSADORS SYMPHONY,THE MYTH OF FINGERPRINTS,42
53915,BRIAN MORRIS,Q662186,BRIAN KERWIN,OCEAN CHALLENGERS,HARD PROMISES,40
53915,BRIAN MORRIS,Q96580427,MONIQUE BURGIN,MUTINY ON THE WESTERN FRONT,Q96578231,0
53915,BRIAN MORRIS,Q96580427,MONIQUE BURGIN,THE AMBASSADORS SYMPHONY,Q96578231,0
53915,BRIAN MORRIS,Q96580427,MONIQUE BURGIN,OCEAN CHALLENGERS,Q96578231,0
53915,BRIAN MORRIS,Q251144,BRIAN TYLER,MUTINY ON THE WESTERN FRONT,THE FATE OF THE FURIOUS,56
53915,BRIAN MORRIS,Q251144,BRIAN TYLER,THE AMBASSADORS SYMPHONY,THE LAZARUS PROJECT,51
53915,BRIAN MORRIS,Q251144,BRIAN TYLER,OCEAN CHALLENGERS,AVENGERS: AGE OF ULTRON,51
