acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36968,DNA (KOREA),Q1261823,ALENA KARESOVA,28 DAYS LATER,"SLUNCE, SENO, JAHODY",39
36968,DNA (KOREA),Q512613,DANIELA KOLAROVA,28 DAYS LATER,ACCUMULATOR 1,46
36968,DNA (KOREA),Q551182,ANJA KRUSE,28 DAYS LATER,DIE EINSTEIGER,37
36968,DNA (KOREA),Q234408,DANA ZATOPKOVA,28 DAYS LATER,ZATOPEK,30
36968,DNA (KOREA),Q65555097,RAJ DANGAL,28 DAYS LATER,OH MY SISTER,40
36968,DNA (KOREA),Q12034068,LUBA SKOREPOVA,28 DAYS LATER,THE DAY THAT SHOOK THE WORLD,44
36968,DNA (KOREA),Q95468511,DAVID VIKTORA,28 DAYS LATER,Q104893592,9
36968,DNA (KOREA),Q10379763,ADAM KRAUS,28 DAYS LATER,IN THE SHADOWS,44
36968,DNA (KOREA),Q11862864,DASA KOURILOVA,28 DAYS LATER,Q104894777,9
36968,DNA (KOREA),Q103825297,DANA SEDLAKOVA,28 DAYS LATER,LONERS,32
36968,DNA (KOREA),Q101246458,DANIELA POKORNA,28 DAYS LATER,THE EAR,40
36968,DNA (KOREA),Q106202135,DENISA KUBOVA,28 DAYS LATER,Q104895516,9
36968,DNA (KOREA),Q33724080,DANA POLAKOVA,28 DAYS LATER,DOUBLE ROLE,33
36968,DNA (KOREA),Q1282578,EDA KRISEOVA,28 DAYS LATER,Q15735286,18
36968,DNA (KOREA),Q102910457,DANA PESKOVA,28 DAYS LATER,THEORY OF TIGER,43
36968,DNA (KOREA),Q95154015,JANA KOPECKA,28 DAYS LATER,A NIGHT AT KARLSTEIN,36
36968,DNA (KOREA),Q95091828,DAN HORYNA,28 DAYS LATER,Q104895843,9
36968,DNA (KOREA),Q3509984,DANIELA SINKOROVA,28 DAYS LATER,Q104897278,17
36968,DNA (KOREA),Q1159229,DANA MORAVKOVA,28 DAYS LATER,HELLUVA GOOD LUCK 2,38
36968,DNA (KOREA),Q584986,DIANA MOROVA,28 DAYS LATER,RIVERS OF BABYLON,33
36968,DNA (KOREA),Q350568,ADAM ONDRA,28 DAYS LATER,CHANGE,21
36968,DNA (KOREA),Q11873533,EDUARD KRECMAR,28 DAYS LATER,Q104898401,9
36968,DNA (KOREA),Q95557744,DANA MARKOVA,28 DAYS LATER,A PILOT TALE,40
36968,DNA (KOREA),Q12022045,IVANA KOROLOVA,28 DAYS LATER,LITTLE KNIGHTS TALE,31
36968,DNA (KOREA),Q29789873,GABRIELA DOLNA,28 DAYS LATER,EVA NOVA,29
36968,DNA (KOREA),Q9140273,ADAM SIKORA,28 DAYS LATER,IN THE SHADOWS,44
36968,DNA (KOREA),Q95173368,DANA VOLAKOVA,28 DAYS LATER,SNEZENKY A MACHRI PO 25 LETECH,37
36968,DNA (KOREA),Q95151982,JANA KREMANOVA,28 DAYS LATER,Q104898547,9
36968,DNA (KOREA),Q102361474,JANA KOTRBATA,28 DAYS LATER,Q104898241,9
36968,DNA (KOREA),Q6983021,NAY TOE,28 DAYS LATER,BO NAY TOE,52
36968,DNA (KOREA),Q109811241,DARYL KOOTENAY,28 DAYS LATER,THE HUNTER,26
36968,DNA (KOREA),Q3102599,GEORGES DENOLA,28 DAYS LATER,JEANNE LA MAUDITE,40
36968,DNA (KOREA),Q447830,VIOLA DANA,28 DAYS LATER,THE GATES OF EDEN,40
36968,DNA (KOREA),Q71472,ERNA MORENA,28 DAYS LATER,THEIR SON,45
