acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38193,JAMES B. KELLY,Q3161128,JAMES H. WHITE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,CAPTURE OF BOER BATTERY BY BRITISH,44
38193,JAMES B. KELLY,Q357391,JAMES KYSON,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,HOW TO MAKE LOVE TO A WOMAN,38
38193,JAMES B. KELLY,Q11309423,JAMES MIKI,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,TAKE ME AWAY!,25
38193,JAMES B. KELLY,Q6137920,JAMES LEE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,BEFORE WE FALL IN LOVE AGAIN,40
38193,JAMES B. KELLY,Q237247,KELLY BISHOP,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,MY X-GIRLFRIEND'S WEDDING RECEPTION,36
38193,JAMES B. KELLY,Q59640582,KELLY EGAN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,Q59640576,0
38193,JAMES B. KELLY,Q16214762,JAMES SEYMOUR BRETT,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,LAY THE FAVORITE,38
38193,JAMES B. KELLY,Q3491839,JAN KELLER,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,Q104896406,0
38193,JAMES B. KELLY,Q237290,KEELEY HAWES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,47
38193,JAMES B. KELLY,Q6139878,JAMES MOLL,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,RUNNING THE SAHARA,31
38193,JAMES B. KELLY,Q30312551,BRETT KELLY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,RISE OF THE BLACK BAT,46
