acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77371,DAVINA BELLING,Q353983,DAVID BLAINE,GREGORY'S GIRL,THE GREAT BUCK HOWARD,40
77371,DAVINA BELLING,Q353983,DAVID BLAINE,BRITANNIA HOSPITAL,FIGHT HARM,36
77371,DAVINA BELLING,Q64346293,VINCE ELLIS,GREGORY'S GIRL,WHAT SHE SAID: THE ART OF PAULINE KAEL,24
77371,DAVINA BELLING,Q64346293,VINCE ELLIS,BRITANNIA HOSPITAL,WHAT SHE SAID: THE ART OF PAULINE KAEL,33
77371,DAVINA BELLING,Q118570,HANS BILLIAN,GREGORY'S GIRL,I LIKE THE GIRLS WHO DO!,38
77371,DAVINA BELLING,Q118570,HANS BILLIAN,BRITANNIA HOSPITAL,SENSATIONAL JANINE,44
77371,DAVINA BELLING,Q21215043,DAVID BERNET,GREGORY'S GIRL,RAISING RESISTANCE,31
77371,DAVINA BELLING,Q21215043,DAVID BERNET,BRITANNIA HOSPITAL,RAISING RESISTANCE,44
77371,DAVINA BELLING,Q5231248,DAVID BEDELLA,GREGORY'S GIRL,ALL THE OLD KNIVES,31
77371,DAVINA BELLING,Q5231248,DAVID BEDELLA,BRITANNIA HOSPITAL,X-RATED: THE TV THEY TRIED TO BAN,36
77371,DAVINA BELLING,Q4278011,LILIAN MALKINA,GREGORY'S GIRL,MUTTERS COURAGE,34
77371,DAVINA BELLING,Q4278011,LILIAN MALKINA,BRITANNIA HOSPITAL,TAKOVA NORMALNI RODINKA,44
77371,DAVINA BELLING,Q229220,MARIA BELLO,GREGORY'S GIRL,GROWN UPS 2,48
77371,DAVINA BELLING,Q229220,MARIA BELLO,BRITANNIA HOSPITAL,SILVER CITY,41
77371,DAVINA BELLING,Q108270584,JANA HELLINGEROVA,GREGORY'S GIRL,Q104894261,0
77371,DAVINA BELLING,Q108270584,JANA HELLINGEROVA,BRITANNIA HOSPITAL,Q104894261,0
77371,DAVINA BELLING,Q519085,LAURA BELLI,GREGORY'S GIRL,FROM CORLEONE TO BROOKLYN,41
77371,DAVINA BELLING,Q519085,LAURA BELLI,BRITANNIA HOSPITAL,LA POLIZIA STA A GUARDARE,37
77371,DAVINA BELLING,Q109774302,DAYNA BALL,GREGORY'S GIRL,FAMILY CIRCLE,37
77371,DAVINA BELLING,Q109774302,DAYNA BALL,BRITANNIA HOSPITAL,FAMILY CIRCLE,26
77371,DAVINA BELLING,Q436814,KARIN BERTLING,GREGORY'S GIRL,GRANNY'S DANCING ON THE TABLE,33
77371,DAVINA BELLING,Q436814,KARIN BERTLING,BRITANNIA HOSPITAL,GRANNY'S DANCING ON THE TABLE,43
77371,DAVINA BELLING,Q17999278,BENE DION,GREGORY'S GIRL,NGERI-NGERI SEDAP,52
77371,DAVINA BELLING,Q17999278,BENE DION,BRITANNIA HOSPITAL,NGERI-NGERI SEDAP,40
77371,DAVINA BELLING,Q109712802,DAVE BEAUDIN,GREGORY'S GIRL,UNI OR LIFE IS MADJICK,33
77371,DAVINA BELLING,Q109712802,DAVE BEAUDIN,BRITANNIA HOSPITAL,UNI OR LIFE IS MADJICK,30
77371,DAVINA BELLING,Q35984387,VERA BRECHLING,GREGORY'S GIRL,NOEDEBO VICARAGE,27
77371,DAVINA BELLING,Q35984387,VERA BRECHLING,BRITANNIA HOSPITAL,NOEDEBO VICARAGE,24
77371,DAVINA BELLING,Q37491557,NINA MILLUNG,GREGORY'S GIRL,Q20496476,0
77371,DAVINA BELLING,Q37491557,NINA MILLUNG,BRITANNIA HOSPITAL,Q20496476,0
77371,DAVINA BELLING,Q4939355,MANDA BJORLING,GREGORY'S GIRL,Q10499721,0
77371,DAVINA BELLING,Q4939355,MANDA BJORLING,BRITANNIA HOSPITAL,Q10499721,0
77371,DAVINA BELLING,Q470123,LYDA BORELLI,GREGORY'S GIRL,FLOWER OF EVIL,43
77371,DAVINA BELLING,Q470123,LYDA BORELLI,BRITANNIA HOSPITAL,RAPSODIA SATANICA,46
