acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17866,CHRISTOPHER CORDEAUX,Q5111798,CHRISTOPHE REZAI,THE WEATHER MAP,WHAT'S THE TIME IN YOUR WORLD?,41
17866,CHRISTOPHER CORDEAUX,Q5111798,CHRISTOPHE REZAI,SHIPS AT WORK,FISH & CAT,48
17866,CHRISTOPHER CORDEAUX,Q5112383,CHRISTOPHER GABRIEL,THE WEATHER MAP,FIRST PLATOON,29
17866,CHRISTOPHER CORDEAUX,Q5112383,CHRISTOPHER GABRIEL,SHIPS AT WORK,FIRST PLATOON,31
17866,CHRISTOPHER CORDEAUX,Q349857,CHRISTOPHER MCDONALD,THE WEATHER MAP,WHERE THE BOYS ARE '84,56
17866,CHRISTOPHER CORDEAUX,Q349857,CHRISTOPHER MCDONALD,SHIPS AT WORK,DIRTY WORK,52
17866,CHRISTOPHER CORDEAUX,Q27972888,CHRISTOPHER MUIR,THE WEATHER MAP,WATERS OF THE MOON,67
17866,CHRISTOPHER CORDEAUX,Q27972888,CHRISTOPHER MUIR,SHIPS AT WORK,AMAHL AND THE NIGHT VISITORS,39
17866,CHRISTOPHER CORDEAUX,Q966124,CHRISTOPHER SMITH,THE WEATHER MAP,BLACK DEATH,46
17866,CHRISTOPHER CORDEAUX,Q966124,CHRISTOPHER SMITH,SHIPS AT WORK,THE BANISHING,38
17866,CHRISTOPHER CORDEAUX,Q105158,CHRISTOPHER LAMBERT,THE WEATHER MAP,WHITE MATERIAL,55
17866,CHRISTOPHER CORDEAUX,Q105158,CHRISTOPHER LAMBERT,SHIPS AT WORK,TO KILL A PRIEST,48
17866,CHRISTOPHER CORDEAUX,Q28672199,CHRISTOPHE CLAVIER,THE WEATHER MAP,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
17866,CHRISTOPHER CORDEAUX,Q28672199,CHRISTOPHE CLAVIER,SHIPS AT WORK,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,18
17866,CHRISTOPHER CORDEAUX,Q923207,CHRISTOPHE DOMINICI,THE WEATHER MAP,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
17866,CHRISTOPHER CORDEAUX,Q923207,CHRISTOPHE DOMINICI,SHIPS AT WORK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,18
17866,CHRISTOPHER CORDEAUX,Q26906864,CHRISTOPHER STORER,THE WEATHER MAP,BO BURNHAM: WHAT.,40
17866,CHRISTOPHER CORDEAUX,Q26906864,CHRISTOPHER STORER,SHIPS AT WORK,MAKE HAPPY,35
17866,CHRISTOPHER CORDEAUX,Q715283,KRISTOPHER TURNER,THE WEATHER MAP,FLOWERS OF THE FIELD,40
17866,CHRISTOPHER CORDEAUX,Q715283,KRISTOPHER TURNER,SHIPS AT WORK,A LITTLE BIT ZOMBIE,38
17866,CHRISTOPHER CORDEAUX,Q1086936,CHRISTOPHER ROTH,THE WEATHER MAP,HATCHET,45
17866,CHRISTOPHER CORDEAUX,Q1086936,CHRISTOPHER ROTH,SHIPS AT WORK,RETURN OF THE LIVING DEAD 3,30
17866,CHRISTOPHER CORDEAUX,Q109324,CHRISTOPHER LLOYD,THE WEATHER MAP,THE DREAM TEAM,55
17866,CHRISTOPHER CORDEAUX,Q109324,CHRISTOPHER LLOYD,SHIPS AT WORK,KIDS WORLD,52
17866,CHRISTOPHER CORDEAUX,Q1086746,CHRISTOPHER HINTON,THE WEATHER MAP,A NICE DAY IN THE COUNTRY,40
