acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73904,TOM FANCKE,Q356383,JACK THOMPSON,DECEPTION,TEN EMPTY,44
73904,TOM FANCKE,Q3512846,TOMAS HANAK,DECEPTION,CENA ZA STESTI,35
73904,TOM FANCKE,Q18938,THOMAS JANE,DECEPTION,EDEN,46
73904,TOM FANCKE,Q28378507,FRANK HOLMES,DECEPTION,BEYOND THE STEEL,32
73904,TOM FANCKE,Q5609809,TOM CLEGG,DECEPTION,THE FICTION MAKERS,37
73904,TOM FANCKE,Q102270646,TOMAS RACEK,DECEPTION,THE MAGICAL DUVET,31
73904,TOM FANCKE,Q95108736,MARTIN FRANCE,DECEPTION,"SLUNCE, SENO A PAR FACEK",31
73904,TOM FANCKE,Q16517266,STANO DANCIAK,DECEPTION,PRIVATE LIVES,27
73904,TOM FANCKE,Q12059196,TOMAS HAJICEK,DECEPTION,Q104896951,0
73904,TOM FANCKE,Q30105342,TOMMY DORFMAN,DECEPTION,SHARP STICK,30
73904,TOM FANCKE,Q2263,TOM HANKS,DECEPTION,PROHIBITION,50
73904,TOM FANCKE,Q109686288,TOMMY GARNEAU,DECEPTION,Q109686340,0
73904,TOM FANCKE,Q311319,FRANK OZ,DECEPTION,TRADING PLACES,43
73904,TOM FANCKE,Q2439560,TOM BURKE,DECEPTION,CHERI,43
73904,TOM FANCKE,Q2773476,ANKITO,DECEPTION,Q108916393,0
73904,TOM FANCKE,Q47456743,NAOMI ACKIE,DECEPTION,LADY MACBETH,38
73904,TOM FANCKE,Q3530874,TOM SANTSCHI,DECEPTION,BRITON AND BOER,42
73904,TOM FANCKE,Q4411960,THORA MEINCKE,DECEPTION,Q20728598,0
73904,TOM FANCKE,Q942822,THOMAS H. INCE,DECEPTION,DEVOTION,71
73904,TOM FANCKE,Q2689880,THEO FRENKEL,DECEPTION,GEEFT ONS KRACHT,40
73904,TOM FANCKE,Q3082729,FRANK MONTGOMERY,DECEPTION,A FOREST ROMANCE,32
73904,TOM FANCKE,Q3530727,TOM FORMAN,DECEPTION,STOLEN GOODS,38
