acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37739,APRIL FILMS,Q5515783,GABRIEL OLDS,JINDABYNE (A),CALENDAR GIRL,33
37739,APRIL FILMS,Q26997122,APRIL MULLEN,JINDABYNE (A),WANDER,47
37739,APRIL FILMS,Q15854673,WILLIAM KARFIOL,JINDABYNE (A),THE ENCHANTRESS,31
37739,APRIL FILMS,Q264787,APRIL BOWLBY,JINDABYNE (A),THE SLAMMIN' SALMON,34
37739,APRIL FILMS,Q85996,CARL WILHELM,JINDABYNE (A),DEBIT AND CREDIT,37
37739,APRIL FILMS,Q21686585,MARCO WILMS,JINDABYNE (A),ART WAR,33
37739,APRIL FILMS,Q5326482,EARLE WILLIAMS,JINDABYNE (A),WHEN A MAN LOVES,37
37739,APRIL FILMS,Q76370605,CARL FRITSCH,JINDABYNE (A),Q20728395,0
37739,APRIL FILMS,Q2829417,AL W. FILSON,JINDABYNE (A),MOUNTAIN DEW,35
37739,APRIL FILMS,Q12305225,CARL FISCHER,JINDABYNE (A),PANSERBASSE,36
37739,APRIL FILMS,Q60675903,CARYL S. FLEMING,JINDABYNE (A),THE DEVIL'S PARTNER,27
37739,APRIL FILMS,Q15874685,CARLOS AVRIL,JINDABYNE (A),MY COUSIN FROM WARSHAW,18
37739,APRIL FILMS,Q5806169,CARL HILMERS,JINDABYNE (A),Q19978759,0
37739,APRIL FILMS,Q2700080,MARIE WILSON,JINDABYNE (A),MARRY ME AGAIN,48
37739,APRIL FILMS,Q101092682,MARIE PILSKA,JINDABYNE (A),JEJI PASTORKYNE,46
37739,APRIL FILMS,Q601358,PHIL SILVERS,JINDABYNE (A),ROXIE HART,38
37739,APRIL FILMS,Q1305569,MARIE WILSON,JINDABYNE (A),THE STORY OF MANKIND,39
37739,APRIL FILMS,Q20048246,MARILYN MILLS,JINDABYNE (A),TRI KAMARADI,26
37739,APRIL FILMS,Q383995,WILHELM GABRIEL,JINDABYNE (A),IN MUNCHEN STEHT EIN HOFBRAUHAUS,28
37739,APRIL FILMS,Q4020255,WILMA ARIS,JINDABYNE (A),THE COUNTRY OF THE CAMPANELLI,25
37739,APRIL FILMS,Q5750716,CARLOS LEMOS,JINDABYNE (A),CONDENADOS,29
37739,APRIL FILMS,Q12305340,CARL NIELSEN,JINDABYNE (A),SKIBET ER LADET MED,33
37739,APRIL FILMS,Q17634464,IDELMA CARLO,JINDABYNE (A),LA MALA VIDA,43
37739,APRIL FILMS,Q1791525,DANIEL FILHO,JINDABYNE (A),A SUMMER RAIN,42
37739,APRIL FILMS,Q5517080,GAIL GILMORE,JINDABYNE (A),BEACH BALL,38
37739,APRIL FILMS,Q950542,GILLES CARLE,JINDABYNE (A),NORMANDE,42
37739,APRIL FILMS,Q13430550,ARNOLD WILLIAMS,JINDABYNE (A),COTTON COMES TO HARLEM,24
37739,APRIL FILMS,Q3656092,BORIS APRILOV,JINDABYNE (A),Q12290233,0
37739,APRIL FILMS,Q15455648,MILES CHAPIN,JINDABYNE (A),MAN ON THE MOON,38
37739,APRIL FILMS,Q16187593,MILA KARMILA,JINDABYNE (A),BILA CINTA BERSEMI,34
37739,APRIL FILMS,Q4790480,ARIEL ZILBER,JINDABYNE (A),BUT WHERE IS DANIEL WAX?,29
37739,APRIL FILMS,Q104534667,NIELS ARILD,JINDABYNE (A),Q20755884,0
37739,APRIL FILMS,Q4020175,WILLIAM VAIL,JINDABYNE (A),THE TEXAS CHAIN SAW MASSACRE,26
37739,APRIL FILMS,Q17100351,ARILD KRISTO,JINDABYNE (A),EDDIE & SUZANNE,33
37739,APRIL FILMS,Q523442,ANDRE WILMS,JINDABYNE (A),A CASTLE IN ITALY,43
37739,APRIL FILMS,Q906998,VILMOS DOBAI,JINDABYNE (A),Q5944916,0
37739,APRIL FILMS,Q3125902,HAL WILLIAMS,JINDABYNE (A),PRIVATE BENJAMIN,37
37739,APRIL FILMS,Q870687,VILMOS CSAPLAR,JINDABYNE (A),NARCISSUS AND PSYCHE,39
37739,APRIL FILMS,Q3621004,APRIL CLOUGH,JINDABYNE (A),THE PINUPS,29
37739,APRIL FILMS,Q15272013,MARI MIKLOS,JINDABYNE (A),SENTENCED TO DEATH,34
37739,APRIL FILMS,Q96577213,GIL CARDINAL,JINDABYNE (A),TIKINAGAN,40
37739,APRIL FILMS,Q504920,CARL WILSON,JINDABYNE (A),THE BEACH BOYS: AN AMERICAN BAND,38
37739,APRIL FILMS,Q4132883,YEFIM GALPERIN,JINDABYNE (A),Q4165584,0
37739,APRIL FILMS,Q12288657,NIKOLAY APRILOV,JINDABYNE (A),Q12295080,0
37739,APRIL FILMS,Q653645,ARI FOLMAN,JINDABYNE (A),SAINT CLARA,36
37739,APRIL FILMS,Q622026,APRIL HAILER,JINDABYNE (A),THREE DAYS IN APRIL,47
37739,APRIL FILMS,Q205139,CARL NIELSEN,JINDABYNE (A),"CARL, MY CHILDHOOD SYMPHONY",32
37739,APRIL FILMS,Q239050,MARISOL NICHOLS,JINDABYNE (A),MAFIA!,38
37739,APRIL FILMS,Q652254,APRIL TELEK,JINDABYNE (A),WALKING TALL,35
37739,APRIL FILMS,Q16150279,EILONA ARIEL,JINDABYNE (A),"DOING TIME, DOING VIPASSANA",27
37739,APRIL FILMS,Q3379095,PHILIP WILLIAMS,JINDABYNE (A),MAX PAYNE,60
37739,APRIL FILMS,Q2861258,ARIEL WIZMAN,JINDABYNE (A),IZNOGOUD,32
37739,APRIL FILMS,Q129501,SILVIA ABRIL,JINDABYNE (A),SUPERAGENTE MAKEY,36
37739,APRIL FILMS,Q35389,APRIL FLOWERS,JINDABYNE (A),CHEERLEADER MASSACRE,26
