acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17505,SAFFRON FILMS,Q1695206,MILOS STEDRON,THE RAINBOW AND THE FOREST,DOUBLE ROLE,38
17505,SAFFRON FILMS,Q1695206,MILOS STEDRON,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,BALADA PRO BANDITU,22
17505,SAFFRON FILMS,Q16629096,SARA OLMOS,THE RAINBOW AND THE FOREST,THE NEWSIE AND THE LADY,61
17505,SAFFRON FILMS,Q16629096,SARA OLMOS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THE NEWSIE AND THE LADY,42
17505,SAFFRON FILMS,Q20679439,SAM FIELDS,THE RAINBOW AND THE FOREST,OKLAHOMA JUSTICE,29
17505,SAFFRON FILMS,Q20679439,SAM FIELDS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,OKLAHOMA JUSTICE,26
17505,SAFFRON FILMS,Q3746633,FLO SANDON'S,THE RAINBOW AND THE FOREST,THE SHIP OF CONDEMNED WOMEN,45
17505,SAFFRON FILMS,Q3746633,FLO SANDON'S,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THE SHIP OF CONDEMNED WOMEN,36
17505,SAFFRON FILMS,Q3314502,MILT SCHAFFER,THE RAINBOW AND THE FOREST,SOCIAL LION,22
17505,SAFFRON FILMS,Q3314502,MILT SCHAFFER,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,SOCIAL LION,22
17505,SAFFRON FILMS,Q5932883,STAFFAN LAMM,THE RAINBOW AND THE FOREST,GRANDPA'S JOURNEY,42
17505,SAFFRON FILMS,Q5932883,STAFFAN LAMM,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,HELLO BABY,25
17505,SAFFRON FILMS,Q47009657,FRITS FRONZ,THE RAINBOW AND THE FOREST,Q47171728,0
17505,SAFFRON FILMS,Q47009657,FRITS FRONZ,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,Q47171728,0
17505,SAFFRON FILMS,Q5525065,GARY FILES,THE RAINBOW AND THE FOREST,THE CLUB,29
17505,SAFFRON FILMS,Q5525065,GARY FILES,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THUNDERBIRD 6,16
17505,SAFFRON FILMS,Q203417,SHARON GLESS,THE RAINBOW AND THE FOREST,THE STAR CHAMBER,43
17505,SAFFRON FILMS,Q203417,SHARON GLESS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THE STAR CHAMBER,31
17505,SAFFRON FILMS,Q7363763,RON FIELD,THE RAINBOW AND THE FOREST,PINOCCHIO,23
17505,SAFFRON FILMS,Q7363763,RON FIELD,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,PINOCCHIO,11
17505,SAFFRON FILMS,Q18552588,LESZEK STARON,THE RAINBOW AND THE FOREST,Q9377712,0
17505,SAFFRON FILMS,Q18552588,LESZEK STARON,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,Q9377712,0
17505,SAFFRON FILMS,Q6201139,LARS SAFSTROM,THE RAINBOW AND THE FOREST,Q18289827,0
17505,SAFFRON FILMS,Q6201139,LARS SAFSTROM,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,Q18289827,0
17505,SAFFRON FILMS,Q21403042,ALMA SIRON,THE RAINBOW AND THE FOREST,THE IMPOSSIBLE KID,41
17505,SAFFRON FILMS,Q21403042,ALMA SIRON,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THE IMPOSSIBLE KID,28
17505,SAFFRON FILMS,Q109653824,SARA MILLS,THE RAINBOW AND THE FOREST,LE JOUR S...,29
17505,SAFFRON FILMS,Q109653824,SARA MILLS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,LE JOUR S...,20
17505,SAFFRON FILMS,Q1689224,JIM STAFFORD,THE RAINBOW AND THE FOREST,KID COLTER,22
17505,SAFFRON FILMS,Q1689224,JIM STAFFORD,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,KID COLTER,17
17505,SAFFRON FILMS,Q16116508,SHARON RIIS,THE RAINBOW AND THE FOREST,SAVAGE MESSIAH,30
17505,SAFFRON FILMS,Q16116508,SHARON RIIS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,SAVAGE MESSIAH,24
17505,SAFFRON FILMS,Q7490130,SHARON LEWIS,THE RAINBOW AND THE FOREST,BARBIE AND THE SENSATIONS: ROCKIN' BACK TO EARTH,50
17505,SAFFRON FILMS,Q7490130,SHARON LEWIS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,BARBIE AND THE SENSATIONS: ROCKIN' BACK TO EARTH,43
17505,SAFFRON FILMS,Q862475,BILL STAFFORD,THE RAINBOW AND THE FOREST,MY OWN PRIVATE IDAHO,35
17505,SAFFRON FILMS,Q862475,BILL STAFFORD,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,MY OWN PRIVATE IDAHO,27
17505,SAFFRON FILMS,Q232419,SAFFRON BURROWS,THE RAINBOW AND THE FOREST,IN THE NAME OF THE FATHER,55
17505,SAFFRON FILMS,Q232419,SAFFRON BURROWS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,IN THE NAME OF THE FATHER,44
17505,SAFFRON FILMS,Q60206,ARIEL SHARON,THE RAINBOW AND THE FOREST,TSAHAL,19
17505,SAFFRON FILMS,Q60206,ARIEL SHARON,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,TSAHAL,15
17505,SAFFRON FILMS,Q7518743,SIMON FIELDS,THE RAINBOW AND THE FOREST,THE MIGHTY,33
17505,SAFFRON FILMS,Q7518743,SIMON FIELDS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,TOWN & COUNTRY,24
17505,SAFFRON FILMS,Q372704,SEAN FARIS,THE RAINBOW AND THE FOREST,THE KING OF FIGHTERS,48
17505,SAFFRON FILMS,Q372704,SEAN FARIS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THE KING OF FIGHTERS,34
17505,SAFFRON FILMS,Q12406576,HILLA SARJON,THE RAINBOW AND THE FOREST,THE BAND'S VISIT,52
17505,SAFFRON FILMS,Q12406576,HILLA SARJON,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,BONJOUR MONSIEUR SHLOMI,33
17505,SAFFRON FILMS,Q1342277,EFIM SHIFRIN,THE RAINBOW AND THE FOREST,GLOSS,13
17505,SAFFRON FILMS,Q1342277,EFIM SHIFRIN,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,GLOSS,15
17505,SAFFRON FILMS,Q7518730,SIMON FEIL,THE RAINBOW AND THE FOREST,JULIE & JULIA,22
17505,SAFFRON FILMS,Q7518730,SIMON FEIL,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,JULIE & JULIA,19
17505,SAFFRON FILMS,Q7490140,SHARON LUK,THE RAINBOW AND THE FOREST,LOVE IN A PUFF,35
17505,SAFFRON FILMS,Q7490140,SHARON LUK,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,LOVE IN A PUFF,21
17505,SAFFRON FILMS,Q7490157,SHARON MILLER,THE RAINBOW AND THE FOREST,HERO OF THE RAILS,47
17505,SAFFRON FILMS,Q7490157,SHARON MILLER,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,HERO OF THE RAILS,38
17505,SAFFRON FILMS,Q12325931,MARCO ILSO,THE RAINBOW AND THE FOREST,THE ABSENT ONE,50
17505,SAFFRON FILMS,Q12325931,MARCO ILSO,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THE ABSENT ONE,32
17505,SAFFRON FILMS,Q7363771,RON FISH,THE RAINBOW AND THE FOREST,EASY RIDER: THE RIDE BACK,52
17505,SAFFRON FILMS,Q7363771,RON FISH,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,EASY RIDER: THE RIDE BACK,37
17505,SAFFRON FILMS,Q28002500,SHANNON MILLS,THE RAINBOW AND THE FOREST,DOCTOR STRANGE,45
17505,SAFFRON FILMS,Q28002500,SHANNON MILLS,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,CAPTAIN AMERICA: CIVIL WAR,25
17505,SAFFRON FILMS,Q19841329,SHARON LEE,THE RAINBOW AND THE FOREST,THE VICES OF WOMEN,32
17505,SAFFRON FILMS,Q19841329,SHARON LEE,THE SWALLOWTAIL STORY: THE LIFE HISTORY OF AN ENGLISH BUTTERFLY,THE VICES OF WOMEN,28
