acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30592,DOWLING AND BROWNELL,Q16233528,ALEXANDRA DOWLING,THE BUILDING OF BOULDER DAM,EMILY,19
30592,DOWLING AND BROWNELL,Q2170689,ROWLAND BROWN,THE BUILDING OF BOULDER DAM,LEAVE IT TO BLANCHE,39
30592,DOWLING AND BROWNELL,Q1876108,LUIGI BONELLI,THE BUILDING OF BOULDER DAM,GINEVRA DEGLI ALMIERI,33
30592,DOWLING AND BROWNELL,Q234900,LINDA DARNELL,THE BUILDING OF BOULDER DAM,THE SONG OF BERNADETTE,49
30592,DOWLING AND BROWNELL,Q3609526,LUIGI ANTONELLI,THE BUILDING OF BOULDER DAM,Q3793087,0
30592,DOWLING AND BROWNELL,Q450738,DORIS DOWLING,THE BUILDING OF BOULDER DAM,BRING ON THE GIRLS,53
30592,DOWLING AND BROWNELL,Q446689,ANNE WIGGINS BROWN,THE BUILDING OF BOULDER DAM,RHAPSODY IN BLUE,42
30592,DOWLING AND BROWNELL,Q991579,BRUCE COWLING,THE BUILDING OF BOULDER DAM,THE PAINTED HILLS,41
30592,DOWLING AND BROWNELL,Q26214691,ANDREE WERLIN,THE BUILDING OF BOULDER DAM,ALEXANDRE LE BIENHEUREUX,35
30592,DOWLING AND BROWNELL,Q610545,ALAN BROWNING,THE BUILDING OF BOULDER DAM,FURY AT SMUGGLERS' BAY,29
30592,DOWLING AND BROWNELL,Q5224740,DARRELL ZWERLING,THE BUILDING OF BOULDER DAM,LADY LIBERTY,31
30592,DOWLING AND BROWNELL,Q3618959,ANTONELLO GELENG,THE BUILDING OF BOULDER DAM,CITY OF THE LIVING DEAD,56
30592,DOWLING AND BROWNELL,Q588942,ANTON DOLIN,THE BUILDING OF BOULDER DAM,A PORTRAIT OF GISELLE,33
30592,DOWLING AND BROWNELL,Q7352681,ROBIN NEDWELL,THE BUILDING OF BOULDER DAM,THE ZANY ADVENTURES OF ROBIN HOOD,40
30592,DOWLING AND BROWNELL,Q6120027,SANDRO TOBING,THE BUILDING OF BOULDER DAM,PENGANTIN PANTAI BIRU,33
30592,DOWLING AND BROWNELL,Q5346269,EDWIN BROWN,THE BUILDING OF BOULDER DAM,THE PREY,29
30592,DOWLING AND BROWNELL,Q3037910,DOUG ANDERSON,THE BUILDING OF BOULDER DAM,AT CLOSE RANGE,29
30592,DOWLING AND BROWNELL,Q7088327,OLLIE E. BROWN,THE BUILDING OF BOULDER DAM,FLYING,24
30592,DOWLING AND BROWNELL,Q2879967,BAIRBRE DOWLING,THE BUILDING OF BOULDER DAM,THE DEAD,40
30592,DOWLING AND BROWNELL,Q2622356,ALEJANDRO DOLINA,THE BUILDING OF BOULDER DAM,AMANDO A MARADONA,23
30592,DOWLING AND BROWNELL,Q703975,BERTRAND BONELLO,THE BUILDING OF BOULDER DAM,THE PORNOGRAPHER,42
30592,DOWLING AND BROWNELL,Q4684221,ADOLFO DORING,THE BUILDING OF BOULDER DAM,CAPTURING THE FRIEDMANS,48
30592,DOWLING AND BROWNELL,Q2849585,ANGIE BOLLING,THE BUILDING OF BOULDER DAM,FRIDAY NIGHT LIGHTS,30
30592,DOWLING AND BROWNELL,Q26162580,ARNE NOLTING,THE BUILDING OF BOULDER DAM,300 WORTE DEUTSCH,32
30592,DOWLING AND BROWNELL,Q5296575,DONNELL RAWLINGS,THE BUILDING OF BOULDER DAM,CAR BABES,22
30592,DOWLING AND BROWNELL,Q4963602,BRIAN DOWLING,THE BUILDING OF BOULDER DAM,HARVARD BEATS YALE 29-29,27
30592,DOWLING AND BROWNELL,Q5290475,DOMINIC BROWN,THE BUILDING OF BOULDER DAM,THE ROAD TO HOME,37
30592,DOWLING AND BROWNELL,Q24266069,ANNA BROWNFIELD,THE BUILDING OF BOULDER DAM,THE BAND,40
30592,DOWLING AND BROWNELL,Q16198614,ANDY BELLIN,THE BUILDING OF BOULDER DAM,LOVELACE,29
30592,DOWLING AND BROWNELL,Q5290476,DOMINIC BROWN,THE BUILDING OF BOULDER DAM,LA BADIL,34
30592,DOWLING AND BROWNELL,Q15642553,BEN BROWNING,THE BUILDING OF BOULDER DAM,THE COURIER,42
30592,DOWLING AND BROWNELL,Q62474734,ANDREY VOLGIN,THE BUILDING OF BOULDER DAM,THE BALKAN LINE,48
30592,DOWLING AND BROWNELL,Q21999181,BODINE BOLING,THE BUILDING OF BOULDER DAM,MOVEMENT AND LOCATION,38
30592,DOWLING AND BROWNELL,Q4767719,ANNABELLE DOWLER,THE BUILDING OF BOULDER DAM,THE HUNTSMAN: WINTER'S WAR,31
30592,DOWLING AND BROWNELL,Q95647621,CLARE DOWLING,THE BUILDING OF BOULDER DAM,THE WHITE SNAKE,29
30592,DOWLING AND BROWNELL,Q26884620,LAUREN ANDERS BROWN,THE BUILDING OF BOULDER DAM,ELEVEN,18
