acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21981,ATHLETIC INSTITUTE,Q264713,CATHLEEN NESBITT,"FUNDAMENTALS OF SQUASH: SERVES, RETURNS, VOLLEYS",CANARIES SOMETIMES SING,38
21981,ATHLETIC INSTITUTE,Q264713,CATHLEEN NESBITT,COMPETITIVE DIVING : BASIC DIVING SKILLS,CANARIES SOMETIMES SING,36
21981,ATHLETIC INSTITUTE,Q264713,CATHLEEN NESBITT,"COMPETITIVE SWIMMING: STARTS, TURNS, STROKE DRILLS",CANARIES SOMETIMES SING,37
21981,ATHLETIC INSTITUTE,Q264713,CATHLEEN NESBITT,FUNDAMENTALS OF SQUASH: BASIC SHOTS & TACTICS,THE PASSING OF THE THIRD FLOOR BACK,47
21981,ATHLETIC INSTITUTE,Q264713,CATHLEEN NESBITT,FREESTYLE AND BACKSTROKE,CAESAR AND CLEOPATRA,45
21981,ATHLETIC INSTITUTE,Q264713,CATHLEEN NESBITT,"FUNDAMENTALS OF SQUASH: GRIP, FOREHAND, BACKHAND",THE PASSING OF THE THIRD FLOOR BACK,40
21981,ATHLETIC INSTITUTE,Q264713,CATHLEEN NESBITT,INVITATION TO ARCHERY,THE TRYGON FACTOR,42
21981,ATHLETIC INSTITUTE,Q937,ALBERT EINSTEIN,"FUNDAMENTALS OF SQUASH: SERVES, RETURNS, VOLLEYS",THE ETERNAL JEW,33
21981,ATHLETIC INSTITUTE,Q937,ALBERT EINSTEIN,COMPETITIVE DIVING : BASIC DIVING SKILLS,THE ETERNAL JEW,23
21981,ATHLETIC INSTITUTE,Q937,ALBERT EINSTEIN,"COMPETITIVE SWIMMING: STARTS, TURNS, STROKE DRILLS",THE ETERNAL JEW,32
21981,ATHLETIC INSTITUTE,Q937,ALBERT EINSTEIN,FUNDAMENTALS OF SQUASH: BASIC SHOTS & TACTICS,THE ETERNAL JEW,28
21981,ATHLETIC INSTITUTE,Q937,ALBERT EINSTEIN,FREESTYLE AND BACKSTROKE,THE ETERNAL JEW,31
