acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17410,VISSION ASSOCIATES,Q3367626,PASCAL VASSELIN,THE PRICE OF A LIFE,MAKING IGNORANCE,34
17410,VISSION ASSOCIATES,Q16028808,PASCAL PLISSON,THE PRICE OF A LIFE,MASAI: THE RAIN WARRIORS,43
17410,VISSION ASSOCIATES,Q2959833,CHARLES MOISSON,THE PRICE OF A LIFE,Q59680738,0
17410,VISSION ASSOCIATES,Q51488,JOHN CASSAVETES,THE PRICE OF A LIFE,THE HAIRCUT,53
17410,VISSION ASSOCIATES,Q2042487,OVIDIO G. ASSONITIS,THE PRICE OF A LIFE,TAKE ALL OF ME,55
17410,VISSION ASSOCIATES,Q3440542,CLAES ERIKSSON,THE PRICE OF A LIFE,STINSEN BRINNER... FILMEN ALLTSA,46
17410,VISSION ASSOCIATES,Q6187387,JESSICA NILSSON,THE PRICE OF A LIFE,"YOU, THE LIVING",42
17410,VISSION ASSOCIATES,Q7519456,SIMON OAKES,THE PRICE OF A LIFE,THE LODGE,50
17410,VISSION ASSOCIATES,Q7519089,SIMON KASSIANIDES,THE PRICE OF A LIFE,DESERT DANCER,31
17410,VISSION ASSOCIATES,Q105887773,ASA NILSSON,THE PRICE OF A LIFE,THE CROSSING,39
