acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14499,DANA H. HODGDON,Q106415776,HANNAH OLSON,DOROTHY HEATHCOTE TALKS TO TEACHERS. PT. 1 (TEFC),THE LAST CRUISE,30
14499,DANA H. HODGDON,Q106415776,HANNAH OLSON,DEVELOPMENTAL SENTENCE SCORING (TEFC),THE LAST CRUISE,36
14499,DANA H. HODGDON,Q106415776,HANNAH OLSON,BUILDING BELIEF. PT. 2,THE LAST CRUISE,34
14499,DANA H. HODGDON,Q106415776,HANNAH OLSON,BUILDING BELIEF. PT. 1,THE LAST CRUISE,34
14499,DANA H. HODGDON,Q106415776,HANNAH OLSON,A SENSE OF THE OTHER (TEFC),THE LAST CRUISE,45
14499,DANA H. HODGDON,Q106415776,HANNAH OLSON,DOROTHY HEATHCOTE TALKS TO TEACHERS. PT. 2 (TEFC),THE LAST CRUISE,30
14499,DANA H. HODGDON,Q3440444,ANNA HOGLUND,DOROTHY HEATHCOTE TALKS TO TEACHERS. PT. 1 (TEFC),Q105822066,4
14499,DANA H. HODGDON,Q3440444,ANNA HOGLUND,DEVELOPMENTAL SENTENCE SCORING (TEFC),Q105822066,0
14499,DANA H. HODGDON,Q3440444,ANNA HOGLUND,BUILDING BELIEF. PT. 2,Q105822066,7
14499,DANA H. HODGDON,Q3440444,ANNA HOGLUND,BUILDING BELIEF. PT. 1,Q105822066,7
14499,DANA H. HODGDON,Q3440444,ANNA HOGLUND,A SENSE OF THE OTHER (TEFC),Q105822066,0
14499,DANA H. HODGDON,Q3440444,ANNA HOGLUND,DOROTHY HEATHCOTE TALKS TO TEACHERS. PT. 2 (TEFC),Q105822066,4
14499,DANA H. HODGDON,Q13426338,DANA ROGOZ,DOROTHY HEATHCOTE TALKS TO TEACHERS. PT. 1 (TEFC),THE ZERO THEOREM,36
14499,DANA H. HODGDON,Q13426338,DANA ROGOZ,DEVELOPMENTAL SENTENCE SCORING (TEFC),THE ZERO THEOREM,27
14499,DANA H. HODGDON,Q13426338,DANA ROGOZ,BUILDING BELIEF. PT. 2,THE ZERO THEOREM,22
14499,DANA H. HODGDON,Q13426338,DANA ROGOZ,BUILDING BELIEF. PT. 1,THE ZERO THEOREM,22
14499,DANA H. HODGDON,Q13426338,DANA ROGOZ,A SENSE OF THE OTHER (TEFC),THE ZERO THEOREM,39
14499,DANA H. HODGDON,Q13426338,DANA ROGOZ,DOROTHY HEATHCOTE TALKS TO TEACHERS. PT. 2 (TEFC),THE ZERO THEOREM,36
