acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77489,PAT O'CONNOR,Q22920682,GEOFFREY O'CONNOR,CAL,LOUIS AND THE BROTHEL,17
77489,PAT O'CONNOR,Q30123069,JOHN CONNORS,CAL,BROKEN LAW,15
77489,PAT O'CONNOR,Q3893914,PAOLO CONSORTI,CAL,IL SOLE DEI CATTIVI,27
77489,PAT O'CONNOR,Q27898655,JOSH O'CONNOR,CAL,EMMA.,29
77489,PAT O'CONNOR,Q433142,CONNOR PAOLO,CAL,ALEXANDER,33
77489,PAT O'CONNOR,Q1790788,PAT O'BRIEN,CAL,IN CALIENTE,43
77489,PAT O'CONNOR,Q105739258,WILLIAM O'CONNOR,CAL,THE INVESTIGATORS,10
77489,PAT O'CONNOR,Q6694583,LOYOLA O'CONNOR,CAL,THE LILY AND THE ROSE,17
77489,PAT O'CONNOR,Q18419189,MARY H. O'CONNOR,CAL,CHEERFUL GIVERS,22
77489,PAT O'CONNOR,Q13365203,LEO CONNARD,CAL,WALLENSTEIN,29
77489,PAT O'CONNOR,Q3082744,FRANK O'CONNOR,CAL,COLLEEN,40
77489,PAT O'CONNOR,Q26260285,KATHLEEN O'CONNOR,CAL,PRAIRIE TRAILS,24
77489,PAT O'CONNOR,Q56755948,PAT MOORE,CAL,THE VILLAGE BLACKSMITH,16
77489,PAT O'CONNOR,Q5830016,ELSA O'CONNOR,CAL,CAMINO DEL INFIERNO,27
77489,PAT O'CONNOR,Q4933538,BOB O'CONNOR,CAL,CROQUETTE,17
77489,PAT O'CONNOR,Q1484304,G. PAT COLLINS,CAL,THE RACKET,15
77489,PAT O'CONNOR,Q448534,UNA O'CONNOR,CAL,CAVALCADE,50
77489,PAT O'CONNOR,Q56651101,PATRICK O'MOORE,CAL,CONFLICT,36
77489,PAT O'CONNOR,Q7819120,TOMMIE CONNOR,CAL,MY HEART IS CALLING,27
77489,PAT O'CONNOR,Q348345,DONALD O'CONNOR,CAL,CALL ME MADAM,38
77489,PAT O'CONNOR,Q7143591,PAT JACKSON,CAL,SNOWBALL,36
77489,PAT O'CONNOR,Q5901948,HORACIO O'CONNOR,CAL,EL TIO DISPARATE,21
77489,PAT O'CONNOR,Q2886350,PAT CONWAY,CAL,THE BLUE AND GOLD,20
77489,PAT O'CONNOR,Q2589401,PAT CROWLEY,CAL,FOREVER FEMALE,24
77489,PAT O'CONNOR,Q1248971,NORMA CONNOLLY,CAL,THE WRONG MAN,12
77489,PAT O'CONNOR,Q978959,EDWIN O'CONNOR,CAL,THE LAST HURRAH,22
77489,PAT O'CONNOR,Q1304656,KENNETH CONNOR,CAL,CARRY ON CLEO,38
77489,PAT O'CONNOR,Q5247447,HUGH O'CONNOR,CAL,ISLANDS OF THE FROZEN SEA,7
77489,PAT O'CONNOR,Q3368532,PAT COOMBS,CAL,CARRY ON DOCTOR,22
77489,PAT O'CONNOR,Q7143873,PAT O'NEILL,CAL,THE DECAY OF FICTION,17
77489,PAT O'CONNOR,Q1883926,PATRICK CONRAD,CAL,MASCARA,40
77489,PAT O'CONNOR,Q1264306,PAT CARROLL,CAL,SONGCATCHER,29
77489,PAT O'CONNOR,Q3382160,PIA COLOMBO,CAL,A SIMPLE STORY,24
77489,PAT O'CONNOR,Q2031935,PATRICK O'CONNELL,CAL,CROMWELL,36
77489,PAT O'CONNOR,Q1789802,PATRICK O'CONNELL,CAL,CROMWELL,36
77489,PAT O'CONNOR,Q2434215,TIM O'CONNOR,CAL,LA CRUZ DE IBERIA,30
