acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 210,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 275,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 348,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 358,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 347 [GERMAN LANGUAGE],MAP OF THE HUMAN HEART,46
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 325,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 357,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 252,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 276,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 220,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 341,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 321,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 327,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 260,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 335,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 274,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 344,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 272,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 338,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 271,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 317,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 330,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 253,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 314,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 362,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,THE QUEEN IN GERMANY,MAP OF THE HUMAN HEART,52
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 290,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 208,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 270,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 230,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 346,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 292,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 286,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 243,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 337,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 284,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 248,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 320,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 361,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 343,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 360,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 206,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 246,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 288,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 295,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 273,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 239,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 352,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 311,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 319,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 283,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 297,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 238,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 262,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 280,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 257,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 240,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 316,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 265,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 360 [GERMAN LANGUAGE],THE NAVIGATOR: A MEDIEVAL ODYSSEY,36
15272,CINECENTRUM,Q726024,VINCENT WARD,THE GERMAN SCENE. NO. 350,MAP OF THE HUMAN HEART,49
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 312,MAP OF THE HUMAN HEART,43
15272,CINECENTRUM,Q726024,VINCENT WARD,MIRROR OF GERMANY. NO. 249,MAP OF THE HUMAN HEART,43
