acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10262,HARPER & ROW,Q2160854,ROD HARDY,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),SHADOWS OF THE HEART,39
10262,HARPER & ROW,Q2160854,ROD HARDY,LANGUAGE (TEFC),SHADOWS OF THE HEART,30
10262,HARPER & ROW,Q2160854,ROD HARDY,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),SHADOWS OF THE HEART,29
10262,HARPER & ROW,Q2160854,ROD HARDY,NONVERBAL COMMUNICATION (TEFC),SHADOWS OF THE HEART,33
10262,HARPER & ROW,Q2160854,ROD HARDY,INFANCY,HIGH NOON,38
10262,HARPER & ROW,Q2160854,ROD HARDY,INFANCY (TEFC),TWO FOR TEXAS,32
10262,HARPER & ROW,Q2160854,ROD HARDY,COGNITION (TEFC),HIGH NOON,35
10262,HARPER & ROW,Q2160854,ROD HARDY,STRATEGY FOR SURVIVAL: BEHAVIOURAL ECOLOGY OF THE MONARCH BUTTERFLY (TEFC),SHADOWS OF THE HEART,33
10262,HARPER & ROW,Q14946917,WILL SHARPE,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,35
10262,HARPER & ROW,Q14946917,WILL SHARPE,LANGUAGE (TEFC),THE DARKEST UNIVERSE,30
10262,HARPER & ROW,Q14946917,WILL SHARPE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,31
10262,HARPER & ROW,Q14946917,WILL SHARPE,NONVERBAL COMMUNICATION (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,36
10262,HARPER & ROW,Q14946917,WILL SHARPE,INFANCY,THE ELECTRICAL LIFE OF LOUIS WAIN,20
10262,HARPER & ROW,Q14946917,WILL SHARPE,INFANCY (TEFC),THE DARKEST UNIVERSE,25
10262,HARPER & ROW,Q14946917,WILL SHARPE,COGNITION (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,30
10262,HARPER & ROW,Q14946917,WILL SHARPE,STRATEGY FOR SURVIVAL: BEHAVIOURAL ECOLOGY OF THE MONARCH BUTTERFLY (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,35
10262,HARPER & ROW,Q64346281,ROB GARVER,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),WHAT SHE SAID: THE ART OF PAULINE KAEL,38
10262,HARPER & ROW,Q64346281,ROB GARVER,LANGUAGE (TEFC),WHAT SHE SAID: THE ART OF PAULINE KAEL,32
10262,HARPER & ROW,Q64346281,ROB GARVER,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),WHAT SHE SAID: THE ART OF PAULINE KAEL,37
10262,HARPER & ROW,Q64346281,ROB GARVER,NONVERBAL COMMUNICATION (TEFC),WHAT SHE SAID: THE ART OF PAULINE KAEL,31
10262,HARPER & ROW,Q64346281,ROB GARVER,INFANCY,WHAT SHE SAID: THE ART OF PAULINE KAEL,14
10262,HARPER & ROW,Q64346281,ROB GARVER,INFANCY (TEFC),WHAT SHE SAID: THE ART OF PAULINE KAEL,24
10262,HARPER & ROW,Q64346281,ROB GARVER,COGNITION (TEFC),WHAT SHE SAID: THE ART OF PAULINE KAEL,24
10262,HARPER & ROW,Q64346281,ROB GARVER,STRATEGY FOR SURVIVAL: BEHAVIOURAL ECOLOGY OF THE MONARCH BUTTERFLY (TEFC),WHAT SHE SAID: THE ART OF PAULINE KAEL,39
10262,HARPER & ROW,Q24608169,RICK HARPER,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),ROOM FULL OF SPOONS,29
10262,HARPER & ROW,Q24608169,RICK HARPER,LANGUAGE (TEFC),IMPRESSIONS DE FRANCE,29
10262,HARPER & ROW,Q24608169,RICK HARPER,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),ROOM FULL OF SPOONS,29
10262,HARPER & ROW,Q24608169,RICK HARPER,NONVERBAL COMMUNICATION (TEFC),ROOM FULL OF SPOONS,21
10262,HARPER & ROW,Q24608169,RICK HARPER,INFANCY,IMPRESSIONS DE FRANCE,29
10262,HARPER & ROW,Q24608169,RICK HARPER,INFANCY (TEFC),IMPRESSIONS DE FRANCE,36
10262,HARPER & ROW,Q24608169,RICK HARPER,COGNITION (TEFC),IMPRESSIONS DE FRANCE,29
10262,HARPER & ROW,Q24608169,RICK HARPER,STRATEGY FOR SURVIVAL: BEHAVIOURAL ECOLOGY OF THE MONARCH BUTTERFLY (TEFC),ROOM FULL OF SPOONS,27
