acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11697,ROWENA ASHLEY,Q25426232,HASHEM ROHANI,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,EVE'S RED APPLE,33
11697,ROWENA ASHLEY,Q25426232,HASHEM ROHANI,HOPE,EVE'S RED APPLE,21
11697,ROWENA ASHLEY,Q311672,ROGER DALTREY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE WHO SPECIAL EDITION EP,39
11697,ROWENA ASHLEY,Q311672,ROGER DALTREY,HOPE,QUADROPHENIA,38
11697,ROWENA ASHLEY,Q22115386,RONAN BLANEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,A GOOD WOMAN IS HARD TO FIND,41
11697,ROWENA ASHLEY,Q22115386,RONAN BLANEY,HOPE,A GOOD WOMAN IS HARD TO FIND,12
11697,ROWENA ASHLEY,Q374091,PHIL ROSEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,CHARLIE CHAN IN THE SECRET SERVICE,42
11697,ROWENA ASHLEY,Q374091,PHIL ROSEN,HOPE,EX-CHAMP,50
11697,ROWENA ASHLEY,Q230609,ASHLEY BENSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BRING IT ON: IN IT TO WIN IT,38
11697,ROWENA ASHLEY,Q230609,ASHLEY BENSON,HOPE,PIXELS,40
11697,ROWENA ASHLEY,Q12407635,TOVA ASHER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE HUMAN RESOURCES MANAGER,41
11697,ROWENA ASHLEY,Q12407635,TOVA ASHER,HOPE,A MARRIED COUPLE,30
11697,ROWENA ASHLEY,Q4805651,ASHLEY ZUKERMAN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FEAR STREET PART 1: 1994,38
11697,ROWENA ASHLEY,Q4805651,ASHLEY ZUKERMAN,HOPE,FEAR STREET PART 1: 1994,15
11697,ROWENA ASHLEY,Q107142618,ALEX CROWTHER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FLOWERS OF THE FIELD,37
11697,ROWENA ASHLEY,Q107142618,ALEX CROWTHER,HOPE,FLOWERS OF THE FIELD,17
11697,ROWENA ASHLEY,Q95401098,ALES LOWAK,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q104894727,0
11697,ROWENA ASHLEY,Q95401098,ALES LOWAK,HOPE,Q104894727,0
11697,ROWENA ASHLEY,Q99457653,ALES BENDA,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q104896103,0
11697,ROWENA ASHLEY,Q99457653,ALES BENDA,HOPE,Q104896103,0
11697,ROWENA ASHLEY,Q11152943,JAROSLAV RONA,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MAZANY FILIP,22
11697,ROWENA ASHLEY,Q11152943,JAROSLAV RONA,HOPE,BOURAK,20
11697,ROWENA ASHLEY,Q5111868,CHRISTOPHER ASHLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,COME FROM AWAY,25
11697,ROWENA ASHLEY,Q5111868,CHRISTOPHER ASHLEY,HOPE,COME FROM AWAY,22
11697,ROWENA ASHLEY,Q12049683,ROMAN HOLY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,GIVE THE DEVIL HIS DUE,38
11697,ROWENA ASHLEY,Q12049683,ROMAN HOLY,HOPE,WHY?,29
11697,ROWENA ASHLEY,Q86018,HELMUT ASHLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DIE RECHNUNG - EISKALT SERVIERT,42
11697,ROWENA ASHLEY,Q86018,HELMUT ASHLEY,HOPE,WHITE SHADOWS,35
11697,ROWENA ASHLEY,Q183178,CLIVE OWEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,VALERIAN AND THE CITY OF A THOUSAND PLANETS,45
11697,ROWENA ASHLEY,Q183178,CLIVE OWEN,HOPE,OPHELIA,55
